Datetime,open,high,low,close,volume
2025-05-07 00:00:00+00:00,0.6507197022438049,0.6512112617492676,0.6424258351325989,0.6432895064353943,0
2025-05-08 00:00:00+00:00,0.6433557271957397,0.6467176079750061,0.6394270658493042,0.6395578980445862,0
2025-05-09 00:00:00+00:00,0.6396397352218628,0.6434385180473328,0.6373892426490784,0.6413956880569458,0
2025-05-11 00:00:00+00:00,0.6424587965011597,0.6431488394737244,0.6419721245765686,0.6423185467720032,0
2025-05-12 00:00:00+00:00,0.6422896385192871,0.6457028388977051,0.635897696018219,0.6375274062156677,0
2025-05-13 00:00:00+00:00,0.6375924348831177,0.6481385231018066,0.6365088820457458,0.6477187275886536,0
2025-05-14 00:00:00+00:00,0.6476767659187317,0.6503811478614807,0.6424670815467834,0.643086850643158,0
2025-05-15 00:00:00+00:00,0.6430785655975342,0.6458696722984314,0.6393289566040039,0.6407791972160339,0
2025-05-16 00:00:00+00:00,0.6407463550567627,0.6439688801765442,0.6390470862388611,0.6404919028282166,0
2025-05-18 00:00:00+00:00,0.6412599682807922,0.6414862275123596,0.6409845948219299,0.6413792371749878,0
2025-05-19 00:00:00+00:00,0.6414080262184143,0.6467050313949585,0.6401229500770569,0.6458571553230286,0
2025-05-20 00:00:00+00:00,0.6458279490470886,0.6458279490470886,0.6394597887992859,0.6429875493049622,0
2025-05-21 00:00:00+00:00,0.6429875493049622,0.6471193432807922,0.6425083875656128,0.6435089111328125,0
2025-05-22 00:00:00+00:00,0.6435378789901733,0.64610755443573,0.6409763693809509,0.6411859393119812,0
2025-05-23 00:00:00+00:00,0.6412270665168762,0.6502373218536377,0.6410667300224304,0.649645984172821,0
2025-05-25 00:00:00+00:00,0.6505376696586609,0.6508721709251404,0.6501950621604919,0.6504995822906494,0
2025-05-26 00:00:00+00:00,0.6504572629928589,0.6539666652679443,0.6482561826705933,0.6483066082000732,0
2025-05-27 00:00:00+00:00,0.6484664082527161,0.6497894525527954,0.6437077522277832,0.6451280117034912,0
2025-05-28 00:00:00+00:00,0.6451404690742493,0.645686149597168,0.6412311792373657,0.6425083875656128,0
2025-05-29 00:00:00+00:00,0.642619788646698,0.6461576223373413,0.6411077976226807,0.6447702646255493,0
2025-05-30 00:00:00+00:00,0.6447494626045227,0.6455986499786377,0.6409968733787537,0.6433764696121216,0
2025-06-01 00:00:00+00:00,0.6450780630111694,0.6453403234481812,0.6445791125297546,0.6446164846420288,0
2025-06-02 00:00:00+00:00,0.644608199596405,0.6503303647041321,0.644608199596405,0.6501570343971252,0
2025-06-03 00:00:00+00:00,0.6501781344413757,0.650199294090271,0.6450364589691162,0.6466966867446899,0
2025-06-04 00:00:00+00:00,0.6467593908309937,0.6507027745246887,0.6453694701194763,0.649278998374939,0
2025-06-05 00:00:00+00:00,0.64939284324646,0.654022216796875,0.6488577127456665,0.651317298412323,0
2025-06-06 00:00:00+00:00,0.6513597369194031,0.6519202589988708,0.6482183337211609,0.6494771838188171,0
2025-06-08 00:00:00+00:00,0.6502711772918701,0.6504784226417542,0.6498992443084717,0.6501908302307129,0
2025-06-09 00:00:00+00:00,0.6502077579498291,0.6536375284194946,0.6496164202690125,0.651928722858429,0
2025-06-10 00:00:00+00:00,0.6518904566764832,0.6534666419029236,0.6492874026298523,0.6531806588172913,0
2025-06-11 00:00:00+00:00,0.6532062292098999,0.6548873782157898,0.6497894525527954,0.6512706279754639,0
2025-06-12 00:00:00+00:00,0.6512281894683838,0.6537870764732361,0.6480041146278381,0.6530569791793823,0
2025-06-13 00:00:00+00:00,0.6531081795692444,0.6531081795692444,0.6458696722984314,0.6490135192871094,0
2025-06-15 00:00:00+00:00,0.6488871574401855,0.6495572924613953,0.6484664082527161,0.6495193243026733,0
2025-06-16 00:00:00+00:00,0.6495277881622314,0.6553896069526672,0.6469770073890686,0.6515167355537415,0
2025-06-17 00:00:00+00:00,0.6513979434967041,0.6545487642288208,0.6468473076820374,0.647936999797821,0
2025-06-18 00:00:00+00:00,0.6485883593559265,0.6531379818916321,0.6480881571769714,0.6508297920227051,0
2025-06-19 00:00:00+00:00,0.6509568691253662,0.6510840654373169,0.6449116468429565,0.6488871574401855,0
2025-06-20 00:00:00+00:00,0.6488997936248779,0.6498612761497498,0.6450364589691162,0.6452445387840271,0
2025-06-22 00:00:00+00:00,0.6445292234420776,0.6451072096824646,0.6442468762397766,0.6447868943214417,0
2025-06-23 00:00:00+00:00,0.6449282765388489,0.6489587426185608,0.637535572052002,0.6480377316474915,0
2025-06-24 00:00:00+00:00,0.6482183337211609,0.6521880626678467,0.6474587321281433,0.6498570442199707,0
2025-06-25 00:00:00+00:00,0.6498274803161621,0.6526265144348145,0.648689329624176,0.6523582935333252,0
2025-06-26 00:00:00+00:00,0.6523582935333252,0.656555712223053,0.6512494683265686,0.6549775004386902,0
2025-06-27 00:00:00+00:00,0.6550289988517761,0.6563359498977661,0.6510416865348816,0.6532531976699829,0
2025-06-29 00:00:00+00:00,0.6538084149360657,0.6543003916740417,0.6534239053726196,0.6535306572914124,0
2025-06-30 00:00:00+00:00,0.6536161303520203,0.6588960886001587,0.6525200009346008,0.6580073237419128,0
2025-07-01 00:00:00+00:00,0.6580289006233215,0.6594957709312439,0.6556516885757446,0.6582801938056946,0
2025-07-02 00:00:00+00:00,0.6584362387657166,0.6591696739196777,0.6546258926391602,0.65845787525177,0
2025-07-03 00:00:00+00:00,0.6585359573364258,0.6589699387550354,0.6540094017982483,0.6579466462135315,0
2025-07-04 00:00:00+00:00,0.6579380631446838,0.6581199169158936,0.6548359990119934,0.6555227637290955,0
2025-07-06 00:00:00+00:00,0.6556001305580139,0.6557592153549194,0.655007541179657,0.6553208827972412,0
2025-07-07 00:00:00+00:00,0.6552607417106628,0.6555872559547424,0.6487987637519836,0.6509992480278015,0
2025-07-08 00:00:00+00:00,0.6510670781135559,0.6551362872123718,0.65091872215271,0.652890682220459,0
2025-07-09 00:00:00+00:00,0.6528480648994446,0.6549260020256042,0.6512791514396667,0.6542190313339233,0
2025-07-10 00:00:00+00:00,0.6540992259979248,0.659909188747406,0.6536375284194946,0.6595870852470398,0
2025-07-11 00:00:00+00:00,0.6595609784126282,0.6597698926925659,0.6559785604476929,0.6581978797912598,0
2025-07-13 00:00:00+00:00,0.6571597456932068,0.6580376029014587,0.6569007635116577,0.6578514575958252,0
2025-07-14 00:00:00+00:00,0.6580505967140198,0.6589959859848022,0.6542361974716187,0.6546687483787537,0
2025-07-15 00:00:00+00:00,0.654655933380127,0.6579466462135315,0.6509992480278015,0.6521795988082886,0
2025-07-16 00:00:00+00:00,0.6524391770362854,0.6557291150093079,0.6497472524642944,0.6524434089660645,0
2025-07-17 00:00:00+00:00,0.652596652507782,0.652596652507782,0.6457403898239136,0.6500893831253052,0
2025-07-18 00:00:00+00:00,0.6501570343971252,0.654227614402771,0.6499499678611755,0.6512112617492676,0
2025-07-20 00:00:00+00:00,0.6513469815254211,0.6514997482299805,0.6508721709251404,0.6514997482299805,0
2025-07-21 00:00:00+00:00,0.6516270637512207,0.6539067625999451,0.6500682234764099,0.6529759168624878,0
2025-07-22 00:00:00+00:00,0.6530271172523499,0.6561594009399414,0.6506307721138,0.6555786728858948,0
2025-07-23 00:00:00+00:00,0.6556603312492371,0.6607682108879089,0.6553080081939697,0.6603274941444397,0
2025-07-24 00:00:00+00:00,0.6603798866271973,0.6627081036567688,0.6588265895843506,0.6597393751144409,0
2025-07-25 00:00:00+00:00,0.6597698926925659,0.6601095795631409,0.6553981900215149,0.6568576097488403,0
2025-07-27 00:00:00+00:00,0.6574795246124268,0.6577302813529968,0.6572677493095398,0.6573368906974792,0
2025-07-28 00:00:00+00:00,0.6574795246124268,0.6586877703666687,0.6514997482299805,0.6524476408958435,0
2025-07-29 00:00:00+00:00,0.6522688865661621,0.6531678438186646,0.6497979164123535,0.6515591740608215,0
2025-07-30 00:00:00+00:00,0.6516101360321045,0.6530356407165527,0.6428387761116028,0.6448866724967957,0
2025-07-31 00:00:00+00:00,0.6447578072547913,0.647794246673584,0.6423845291137695,0.6429793238639832,0
2025-08-01 00:00:00+00:00,0.642917275428772,0.6496079564094543,0.642099916934967,0.6474168300628662,0
2025-08-03 00:00:00+00:00,0.6468890905380249,0.6476096510887146,0.6466004848480225,0.6471570134162903,0
2025-08-04 00:00:00+00:00,0.6471989154815674,0.6491398811340332,0.6461284160614014,0.647659957408905,0
2025-08-05 00:00:00+00:00,0.6477187275886536,0.6481301784515381,0.6452570557594299,0.6474168300628662,0
2025-08-06 00:00:00+00:00,0.6474294066429138,0.6510373950004578,0.6473497748374939,0.6502288579940796,0
2025-08-07 00:00:00+00:00,0.6502373218536377,0.6542704105377197,0.649278998374939,0.6527585387229919,0
2025-08-08 00:00:00+00:00,0.6527670621871948,0.6536802053451538,0.6513597369194031,0.6528693437576294,0
2025-08-10 00:00:00+00:00,0.6525200009346008,0.6525200009346008,0.6518904566764832,0.6519075036048889,0
2025-08-11 00:00:00+00:00,0.6518564820289612,0.6530483961105347,0.6503092050552368,0.6515888571739197,0
2025-08-12 00:00:00+00:00,0.6516101360321045,0.6543388962745667,0.6483780741691589,0.6532062292098999,0
2025-08-13 00:00:00+00:00,0.6532105207443237,0.656469464302063,0.651898980140686,0.6553294658660889,0
2025-08-14 00:00:00+00:00,0.6553380489349365,0.6569870710372925,0.6485000252723694,0.6500006318092346,0
2025-08-15 00:00:00+00:00,0.6499583721160889,0.6524434089660645,0.6489798426628113,0.6509145498275757,0
2025-08-17 00:00:00+00:00,0.6514658331871033,0.6514658331871033,0.6511264443397522,0.6514658331871033,0
2025-08-18 00:00:00+00:00,0.651296079158783,0.6524859666824341,0.6484243273735046,0.649645984172821,0
2025-08-19 00:00:00+00:00,0.6497303247451782,0.6498570442199707,0.6452028751373291,0.6455777883529663,0
2025-08-20 00:00:00+00:00,0.6455361247062683,0.6455777883529663,0.642632246017456,0.6437491774559021,0
2025-08-21 00:00:00+00:00,0.6437491774559021,0.6438320875167847,0.6417661309242249,0.6427148580551147,0
2025-08-22 00:00:00+00:00,0.6430041193962097,0.6501950621604919,0.6417661309242249,0.6492241621017456,0
2025-08-24 00:00:00+00:00,0.6490978002548218,0.6490978002548218,0.6486346125602722,0.6486766934394836,0
2025-08-25 00:00:00+00:00,0.6487187743186951,0.6506603956222534,0.6474587321281433,0.6483402252197266,0
2025-08-26 00:00:00+00:00,0.6482561826705933,0.6501950621604919,0.6473748683929443,0.649688184261322,0
2025-08-27 00:00:00+00:00,0.6497303247451782,0.6515082716941833,0.6464959979057312,0.6513809561729431,0
2025-08-28 00:00:00+00:00,0.6514658331871033,0.6539367437362671,0.6507874727249146,0.6533812284469604,0
2025-08-29 00:00:00+00:00,0.6532958745956421,0.6550504565238953,0.6526136994361877,0.6542789936065674,0
2025-08-31 00:00:00+00:00,0.6544074416160583,0.6546216011047363,0.6544074416160583,0.6545788049697876,0
2025-09-01 00:00:00+00:00,0.6546216011047363,0.6562110185623169,0.6537656784057617,0.6559097170829773,0
2025-09-02 00:00:00+00:00,0.6559097170829773,0.6559527516365051,0.6487609148025513,0.6520180106163025,0
2025-09-03 00:00:00+00:00,0.6520180106163025,0.6556087136268616,0.6505334377288818,0.6546644568443298,0
2025-09-04 00:00:00+00:00,0.6547502279281616,0.6551362872123718,0.6504487991333008,0.6523582935333252,0
2025-09-05 00:00:00+00:00,0.6525285243988037,0.6589785814285278,0.6522731781005859,0.6559097170829773,0
2025-09-07 00:00:00+00:00,0.6550504565238953,0.6556947231292725,0.6550504565238953,0.6556947231292725,0
2025-09-08 00:00:00+00:00,0.6554798483848572,0.6600660085678101,0.6551362872123718,0.6600224375724792,0
2025-09-09 00:00:00+00:00,0.6598917841911316,0.6621639132499695,0.65845787525177,0.6587615013122559,0
2025-09-10 00:00:00+00:00,0.6587181091308594,0.663702130317688,0.6583711504936218,0.6621201038360596,0
2025-09-11 00:00:00+00:00,0.6620324850082397,0.6668444871902466,0.6603274941444397,0.6668000221252441,0
2025-09-12 00:00:00+00:00,0.6666222214698792,0.6670669317245483,0.6633498668670654,0.6652032136917114,0
2025-09-14 00:00:00+00:00,0.6651147603988647,0.6651147603988647,0.664893627166748,0.6650704741477966,0
2025-09-15 00:00:00+00:00,0.6652474403381348,0.6676458716392517,0.6648052334785461,0.6675121784210205,0
2025-09-16 00:00:00+00:00,0.6675121784210205,0.6690753102302551,0.666266918182373,0.6690753102302551,0
2025-09-17 00:00:00+00:00,0.6691200733184814,0.6708257794380188,0.6647168397903442,0.6654245257377625,0
2025-09-18 00:00:00+00:00,0.6652474403381348,0.6661781668663025,0.6612007021903992,0.6619009971618652,0
2025-09-19 00:00:00+00:00,0.6619448065757751,0.6620762348175049,0.6588917374610901,0.6596305966377258,0
2025-09-21 00:00:00+00:00,0.6595870852470398,0.6596305966377258,0.6591088771820068,0.6591088771820068,0
2025-09-22 00:00:00+00:00,0.6590654253959656,0.6604147553443909,0.6577649116516113,0.6602839231491089,0
2025-09-23 00:00:00+00:00,0.6603274941444397,0.6616820096969604,0.6583278179168701,0.6600224375724792,0
2025-09-24 00:00:00+00:00,0.6601095795631409,0.6629541516304016,0.6578947305679321,0.6588483452796936,0
2025-09-25 00:00:00+00:00,0.6588483452796936,0.6605455875396729,0.6529119610786438,0.6539367437362671,0
2025-09-26 00:00:00+00:00,0.6536375284194946,0.655350923538208,0.6523157358169556,0.6548788547515869,0
2025-09-28 00:00:00+00:00,0.6551792025566101,0.6554368734359741,0.6550933718681335,0.6553938984870911,0
2025-09-29 00:00:00+00:00,0.6556087136268616,0.6583278179168701,0.6552650332450867,0.6580246090888977,0
2025-09-30 00:00:00+00:00,0.6578514575958252,0.6630420088768005,0.6574621796607971,0.6613319516181946,0
2025-10-01 00:00:00+00:00,0.6611570119857788,0.6629980802536011,0.6591957807540894,0.6617695689201355,0
2025-10-02 00:00:00+00:00,0.6616382002830505,0.6626466512680054,0.6579813361167908,0.6601095795631409,0
2025-10-03 00:00:00+00:00,0.6600660085678101,0.6615506410598755,0.6591957807540894,0.6606329083442688,0
2025-10-05 00:00:00+00:00,0.6589785814285278,0.6595870852470398,0.6589785814285278,0.6595001220703125,0
2025-10-06 00:00:00+00:00,0.6597611904144287,0.6622516512870789,0.6593261361122131,0.6618133783340454,0
2025-10-07 00:00:00+00:00,0.6619448065757751,0.6626466512680054,0.6581112146377563,0.6582412123680115,0
2025-10-08 00:00:00+00:00,0.6582412123680115,0.6594130992889404,0.6559527516365051,0.6586747169494629,0
2025-10-09 00:00:00+00:00,0.6587181091308594,0.6612882018089294,0.6543217897415161,0.6562541127204895,0
2025-10-10 00:00:00+00:00,0.6562110185623169,0.6574621796607971,0.6474168300628662,0.6474168300628662,0
2025-10-12 00:00:00+00:00,0.649772584438324,0.6502796411514282,0.64939284324646,0.6500682234764099,0
2025-10-13 00:00:00+00:00,0.6502373218536377,0.6534666419029236,0.6500682234764099,0.6513809561729431,0
2025-10-14 00:00:00+00:00,0.6516780853271484,0.6523157358169556,0.6442884206771851,0.649350643157959,0
2025-10-15 00:00:00+00:00,0.6492241621017456,0.6524859666824341,0.6488450169563293,0.6509568691253662,0
2025-10-16 00:00:00+00:00,0.6509992480278015,0.6517205238342285,0.6474168300628662,0.6484243273735046,0
2025-10-17 00:00:00+00:00,0.6482982039451599,0.650321900844574,0.6446622014045715,0.6498992443084717,0
2025-10-19 00:00:00+00:00,0.6506181359291077,0.6506181359291077,0.6501104831695557,0.6503641605377197,0
2025-10-20 00:00:00+00:00,0.6500682234764099,0.6523157358169556,0.6487187743186951,0.6518479585647583,0
2025-10-21 00:00:00+00:00,0.6517630219459534,0.6526563167572021,0.6477522850036621,0.64939284324646,0
2025-10-22 00:00:00+00:00,0.6496037244796753,0.6513809561729431,0.6481721997261047,0.6490135192871094,0
2025-10-23 00:00:00+00:00,0.6488871574401855,0.6519755125045776,0.6481721997261047,0.6516780853271484,0
2025-10-24 00:00:00+00:00,0.6515082716941833,0.6529119610786438,0.6495615243911743,0.6515506505966187,0
2025-10-27 00:00:00+00:00,0.6537656784057617,0.6562541127204895,0.6531251668930054,0.655995786190033,0
2025-10-28 00:00:00+00:00,0.6560388207435608,0.6592826843261719,0.6547502279281616,0.6586747169494629,0
2025-10-29 00:00:00+00:00,0.6586747169494629,0.6619009971618652,0.6562541127204895,0.6578947305679321,0
2025-10-30 00:00:00+00:00,0.6579813361167908,0.6597176194190979,0.6535520553588867,0.6561249494552612,0
2025-10-31 00:00:00+00:00,0.6561249494552612,0.6561679840087891,0.6535520553588867,0.6547930836677551,0
2025-11-03 00:00:00+00:00,0.6548359990119934,0.6564264297485352,0.6520180106163025,0.654022216796875,0
2025-11-04 00:00:00+00:00,0.6538084149360657,0.6538939476013184,0.648382306098938,0.6487609148025513,0
2025-11-05 00:00:00+00:00,0.6486346125602722,0.6514658331871033,0.646120011806488,0.6511688828468323,0
2025-11-06 00:00:00+00:00,0.6509568691253662,0.6520180106163025,0.6466214060783386,0.6486346125602722,0
2025-11-07 00:00:00+00:00,0.6484664082527161,0.6501104831695557,0.6469979286193848,0.6496037244796753,0
2025-11-10 00:00:00+00:00,0.6504064798355103,0.6542361974716187,0.6498992443084717,0.6537229418754578,0
2025-11-11 00:00:00+00:00,0.6535947918891907,0.654022216796875,0.6517205238342285,0.6532531976699829,0
2025-11-12 00:00:00+00:00,0.6530399322509766,0.6552221179008484,0.6518479585647583,0.6538084149360657,0
2025-11-13 00:00:00+00:00,0.6538939476013184,0.6581978797912598,0.6526989340782166,0.6529972553253174,0
2025-11-14 00:00:00+00:00,0.652826726436615,0.6552650332450867,0.6506181359291077,0.6538939476013184,0
2025-11-17 00:00:00+00:00,0.6535520553588867,0.6539367437362671,0.6484664082527161,0.6494771838188171,0
2025-11-18 00:00:00+00:00,0.6494771838188171,0.6520180106163025,0.6467468738555908,0.6510840654373169,0
2025-11-19 00:00:00+00:00,0.6509992480278015,0.6509992480278015,0.6454527974128723,0.6491820216178894,0
2025-11-20 00:00:00+00:00,0.6491820216178894,0.6503641605377197,0.6439149975776672,0.6450780630111694,0
2025-11-21 00:00:00+00:00,0.6452028751373291,0.6461617946624756,0.6423845291137695,0.6458279490470886,0
2025-11-24 00:00:00+00:00,0.646328866481781,0.6470816731452942,0.6444544792175293,0.6468304991722107,0
2025-11-25 00:00:00+00:00,0.6464541554450989,0.6477103233337402,0.6439564824104309,0.6472492218017578,0
2025-11-26 00:00:00+00:00,0.6472492218017578,0.652954638004303,0.6471235156059265,0.6526136994361877,0
2025-11-27 00:00:00+00:00,0.6526563167572021,0.6541506052017212,0.6524434089660645,0.6537656784057617,0
2025-11-28 00:00:00+00:00,0.653979480266571,0.655995786190033,0.6523157358169556,0.6552221179008484,0
2025-12-01 00:00:00+00:00,0.6553080081939697,0.6567713022232056,0.653979480266571,0.6544502377510071,0
2025-12-02 00:00:00+00:00,0.6543645858764648,0.6575918793678284,0.6541506052017212,0.6575918793678284,0
2025-12-03 00:00:00+00:00,0.6577216386795044,0.6606329083442688,0.6555227637290955,0.6606329083442688,0
2025-12-04 00:00:00+00:00,0.6608948111534119,0.6625587940216064,0.6605019569396973,0.6608075499534607,0
2025-12-05 00:00:00+00:00,0.6609385013580322,0.6650704741477966,0.6609385013580322,0.6642311811447144,0
2025-12-08 00:00:00+00:00,0.6635700464248657,0.6650704741477966,0.6616820096969604,0.6629541516304016,0
2025-12-09 00:00:00+00:00,0.6628223061561584,0.6655573844909668,0.6617695689201355,0.6641870737075806,0
2025-12-10 00:00:00+00:00,0.6642311811447144,0.6687174439430237,0.663129985332489,0.6676458716392517,0
2025-12-11 00:00:00+00:00,0.6675567030906677,0.668047308921814,0.6629541516304016,0.6664445400238037,0
2025-12-12 00:00:00+00:00,0.6664445400238037,0.6678242087364197,0.6635259985923767,0.6654688119888306,0
2025-12-15 00:00:00+00:00,0.6649377942085266,0.6658232808113098,0.6634379029273987,0.6643635034561157,0
2025-12-16 00:00:00+00:00,0.6643635034561157,0.6660450100898743,0.6620762348175049,0.6634379029273987,0
2025-12-17 00:00:00+00:00,0.6634819507598877,0.6635259985923767,0.6601531505584717,0.6603274941444397,0
2025-12-18 00:00:00+00:00,0.6602839231491089,0.6632179617881775,0.6595436334609985,0.6615506410598755,0
2025-12-19 00:00:00+00:00,0.6615944504737854,0.6626027226448059,0.6602839231491089,0.6614194512367249,0
2025-12-22 00:00:00+00:00,0.6615068912506104,0.6663113236427307,0.6612882018089294,0.6660006642341614,0
2025-12-23 00:00:00+00:00,0.6660006642341614,0.6704659461975098,0.6659119725227356,0.6704210042953491,0
2025-12-24 00:00:00+00:00,0.6705109477043152,0.6719527244567871,0.6701065301895142,0.6710057854652405,0
2025-12-25 00:00:00+00:00,0.6710508465766907,0.6716818809509277,0.6696129441261292,0.6707807779312134,0
2025-12-26 00:00:00+00:00,0.670735776424408,0.6726759076118469,0.6699718832969666,0.6717721223831177,0
2025-12-29 00:00:00+00:00,0.6718172430992126,0.6729475259780884,0.6685832738876343,0.6697026491165161,0
2025-12-30 00:00:00+00:00,0.6697474718093872,0.6719978451728821,0.6690306067466736,0.6698821187019348,0
2025-12-31 00:00:00+00:00,0.669837236404419,0.6702412962913513,0.6663557291030884,0.6674675941467285,0
2026-01-01 00:00:00+00:00,0.6674675941467285,0.6681365370750427,0.6667555570602417,0.6680026650428772,0
2026-01-02 00:00:00+00:00,0.6679580807685852,0.6708707809448242,0.6679134368896484,0.6695681214332581,0
2026-01-05 00:00:00+00:00,0.6685385704040527,0.6720881462097168,0.6666666865348816,0.6715465784072876,0
2026-01-06 00:00:00+00:00,0.6715465784072876,0.6743088364601135,0.6706008911132812,0.673763632774353,0
2026-01-07 00:00:00+00:00,0.673763632774353,0.6768648028373718,0.6720881462097168,0.6724045276641846,0
2026-01-08 00:00:00+00:00,0.6725854277610779,0.672766387462616,0.6685832738876343,0.6701514720916748,0
2026-01-09 00:00:00+00:00,0.6699270009994507,0.6703760623931885,0.6666222214698792,0.668941080570221,0
2026-01-12 00:00:00+00:00,0.6688068509101868,0.6724045276641846,0.6686726808547974,0.6709608435630798,0
2026-01-13 00:00:00+00:00,0.6710057854652405,0.6723141074180603,0.6676904559135437,0.6685385704040527,0
2026-01-14 00:00:00+00:00,0.6684491634368896,0.6704210042953491,0.6676012873649597,0.6684491634368896,0
2026-01-15 00:00:00+00:00,0.6684045195579529,0.6711859703063965,0.6670669317245483,0.6703760623931885,0
2026-01-16 00:00:00+00:00,0.6703311800956726,0.6711859703063965,0.6673340201377869,0.6685385704040527,0
2026-01-19 00:00:00+00:00,0.6690753102302551,0.6719075441360474,0.6679580807685852,0.6711409091949463,0
2026-01-20 00:00:00+00:00,0.6712760925292969,0.6748549342155457,0.6709608435630798,0.6733553409576416,0
2026-01-21 00:00:00+00:00,0.6733553409576416,0.6779661178588867,0.6730380654335022,0.6756756901741028,0
2026-01-22 00:00:00+00:00,0.6756300330162048,0.6846032738685608,0.6756300330162048,0.6842284798622131,0
2026-01-23 00:00:00+00:00,0.6843221783638,0.6901311278343201,0.6837139129638672,0.6898455023765564,0
2026-01-26 00:00:00+00:00,0.6909895539283752,0.6942033767700195,0.6908940076828003,0.6917064189910889,0
2026-01-27 00:00:00+00:00,0.6917064189910889,0.7017051577568054,0.6904169917106628,0.6997410655021667,0
2026-01-28 00:00:00+00:00,0.6996921300888062,0.7051191329956055,0.6981777548789978,0.7042253613471985,0
2026-01-29 00:00:00+00:00,0.7037297487258911,0.7095721364021301,0.6977880001068115,0.7049700617790222,0
2026-01-30 00:00:00+00:00,0.7051689028739929,0.7055171132087708,0.6944444179534912,0.6963788270950317,0
2026-02-02 00:00:00+00:00,0.6949270367622375,0.6971555948257446,0.6912283301353455,0.6957489848136902,0
2026-02-03 00:00:00+00:00,0.6959910988807678,0.7050694227218628,0.6959910988807678,0.7024445533752441,0
2026-02-04 00:00:00+00:00,0.7023952007293701,0.7044237852096558,0.6975446939468384,0.6996431946754456,0
2026-02-05 00:00:00+00:00,0.6998390555381775,0.7009181976318359,0.6916107535362244,0.6918021440505981,0
2026-02-06 00:00:00+00:00,0.6918500065803528,0.7026913166046143,0.6899882555007935,0.7019021511077881,0
2026-02-09 00:00:00+00:00,0.7033832669258118,0.7100759744644165,0.7017543911933899,0.708666980266571,0
2026-02-10 00:00:00+00:00,0.708666980266571,0.709270179271698,0.706763744354248,0.7076139450073242,0
2026-02-11 00:00:00+00:00,0.7076640129089355,0.714438796043396,0.7076640129089355,0.7127583622932434,0
2026-02-12 00:00:00+00:00,0.7126567959785461,0.7148473858833313,0.7082153558731079,0.7090187072753906,0
2026-02-13 00:00:00+00:00,0.7091695666313171,0.7099247574806213,0.7049203515052795,0.707764208316803,0
2026-02-16 00:00:00+00:00,0.7072635889053345,0.709773600101471,0.7071135640144348,0.7074637413024902,0
2026-02-17 00:00:00+00:00,0.7075137495994568,0.7092198729515076,0.7031854391098022,0.7085666060447693,0
2026-02-18 00:00:00+00:00,0.7085666060447693,0.708666980266571,0.7037792801856995,0.7046223282814026,0
2026-02-19 00:00:00+00:00,0.7046719789505005,0.7082153558731079,0.7028394937515259,0.7058159112930298,0
2026-02-20 00:00:00+00:00,0.705865740776062,0.7093707919120789,0.7019021511077881,0.7086167335510254,0
2026-02-23 00:00:00+00:00,0.7111363410949707,0.7111363410949707,0.7051689028739929,0.7063144445419312,0
2026-02-24 00:00:00+00:00,0.7066138982772827,0.7075638175010681,0.7031360268592834,0.7062146663665771,0
2026-02-25 00:00:00+00:00,0.7061149477958679,0.7128599882125854,0.7060152888298035,0.7123014330863953,0
2026-02-26 00:00:00+00:00,0.7122507095336914,0.7137758731842041,0.707313597202301,0.7103786468505859,0
2026-02-27 00:00:00+00:00,0.7105300426483154,0.7133685350418091,0.7090187072753906,0.7118450999259949,0
2026-03-02 00:00:00+00:00,0.7057660818099976,0.7118450999259949,0.704820990562439,0.7106815576553345,0
2026-03-03 00:00:00+00:00,0.7101768255233765,0.7124029397964478,0.6947821974754333,0.7044237852096558,0
2026-03-04 00:00:00+00:00,0.7035317420959473,0.7085163593292236,0.6991051435470581,0.7078142762184143,0
2026-03-05 00:00:00+00:00,0.7076139450073242,0.709069013595581,0.69773930311203,0.7014098763465881,0
2026-03-06 00:00:00+00:00,0.701311469078064,0.7049203515052795,0.6981777548789978,0.7032843232154846,0
2026-03-09 00:00:00+00:00,0.6969612240791321,0.7084661722183228,0.6959910988807678,0.7070635557174683,0
2026-03-10 00:00:00+00:00,0.7069135904312134,0.7170514464378357,0.7056665420532227,0.7121492624282837,0
2026-03-11 00:00:00+00:00,0.7125552296638489,0.7185972929000854,0.7120985388755798,0.7131141424179077,0
2026-03-12 00:00:00+00:00,0.7132158875465393,0.7162297964096069,0.7074637413024902,0.7079144716262817,0
2026-03-13 00:00:00+00:00,0.7079144716262817,0.7094714641571045,0.6983240246772766,0.6983240246772766,0
2026-03-16 00:00:00+00:00,0.7010262608528137,0.7078994512557983,0.6998145580291748,0.7069035768508911,0
2026-03-17 00:00:00+00:00,0.7065539956092834,0.7118096351623535,0.705422580242157,0.710913896560669,0
2026-03-18 00:00:00+00:00,0.7109290957450867,0.7123166918754578,0.701971173286438,0.7028443813323975,0
2026-03-19 00:00:00+00:00,0.7034129500389099,0.7105249762535095,0.7001231908798218,0.7081851959228516,0
2026-03-20 00:00:00+00:00,0.7081601619720459,0.7096174359321594,0.7006334066390991,0.7023754119873047,0
2026-03-23 00:00:00+00:00,0.7009427547454834,0.7061647772789001,0.6913669109344482,0.700535237789154,0
2026-03-24 00:00:00+00:00,0.7003929018974304,0.7007708549499512,0.693996250629425,0.6997410655021667,0
2026-03-25 00:00:00+00:00,0.699349582195282,0.7003880143165588,0.6939529180526733,0.694333553314209,0
