Datetime,open,high,low,close,volume
2024-12-12 12:00:00+00:00,95.68000030517578,95.71499633789062,94.62999725341797,95.20999908447266,2948498
2024-12-12 16:00:00+00:00,95.20999908447266,95.5,94.54000091552734,94.55000305175781,4293862
2024-12-12 20:00:00+00:00,94.55500030517578,94.55860137939453,94.0999984741211,94.12000274658203,2754800
2024-12-13 12:00:00+00:00,93.80000305175781,94.62999725341797,93.04000091552734,94.62999725341797,3138477
2024-12-13 16:00:00+00:00,94.62999725341797,94.68000030517578,94.13999938964844,94.18009948730469,3717267
2024-12-13 20:00:00+00:00,94.18000030517578,94.38999938964844,94.15119934082031,94.25,962857
2024-12-16 12:00:00+00:00,94.41999816894531,94.91500091552734,94.10479736328125,94.68499755859375,3537907
2024-12-16 16:00:00+00:00,94.69000244140625,95.70500183105469,94.61479949951172,95.02330017089844,5238966
2024-12-16 20:00:00+00:00,95.0250015258789,95.05000305175781,94.66000366210938,94.9000015258789,1430588
2024-12-17 12:00:00+00:00,95.13999938964844,95.28500366210938,94.31999969482422,94.63500213623047,4680100
2024-12-17 16:00:00+00:00,94.62999725341797,95.25,94.52999877929688,95.00289916992188,5393442
2024-12-17 20:00:00+00:00,95.00499725341797,95.48999786376953,95.0,95.4000015258789,2039164
2024-12-18 12:00:00+00:00,95.33999633789062,95.8949966430664,94.83999633789062,95.54499816894531,4367659
2024-12-18 16:00:00+00:00,95.5447006225586,95.70999908447266,94.81999969482422,95.0250015258789,6360308
2024-12-18 20:00:00+00:00,95.02999877929688,95.13999938964844,93.13040161132812,93.54000091552734,4661786
2024-12-19 12:00:00+00:00,94.4800033569336,94.56500244140625,93.37999725341797,93.83000183105469,5798219
2024-12-19 16:00:00+00:00,93.83000183105469,94.05999755859375,93.36000061035156,93.94499969482422,4019148
2024-12-19 20:00:00+00:00,93.94300079345703,93.95999908447266,93.36000061035156,93.43000030517578,2024862
2024-12-20 12:00:00+00:00,93.01000213623047,93.5999984741211,91.62999725341797,93.5999984741211,10636235
2024-12-20 16:00:00+00:00,93.5999984741211,93.74859619140625,92.7249984741211,92.83000183105469,6745074
2024-12-20 20:00:00+00:00,92.83000183105469,92.86000061035156,91.87000274658203,92.25,4115317
2024-12-23 12:00:00+00:00,91.5,91.5,88.91000366210938,89.19000244140625,9812691
2024-12-23 16:00:00+00:00,89.1957015991211,90.44000244140625,89.16999816894531,90.21499633789062,8202233
2024-12-23 20:00:00+00:00,90.21499633789062,90.55000305175781,90.20999908447266,90.35579681396484,2965081
2024-12-24 12:00:00+00:00,90.37000274658203,91.83000183105469,90.3499984741211,91.69999694824219,3969931
2024-12-24 16:00:00+00:00,91.69999694824219,92.41000366210938,91.69000244140625,92.37000274658203,1724768
2024-12-26 12:00:00+00:00,92.54000091552734,92.83000183105469,92.16999816894531,92.26499938964844,2841632
2024-12-26 16:00:00+00:00,92.26499938964844,92.62000274658203,92.23999786376953,92.52999877929688,4590036
2024-12-26 20:00:00+00:00,92.53500366210938,92.875,92.44999694824219,92.77999877929688,1695059
2024-12-27 12:00:00+00:00,92.12999725341797,92.3499984741211,91.22000122070312,91.39240264892578,3093835
2024-12-27 16:00:00+00:00,91.38999938964844,91.76000213623047,91.02999877929688,91.6449966430664,3861997
2024-12-27 20:00:00+00:00,91.63999938964844,91.94999694824219,91.5199966430664,91.70999908447266,1858976
2024-12-30 12:00:00+00:00,90.7300033569336,91.06999969482422,90.12999725341797,90.32499694824219,2853424
2024-12-30 16:00:00+00:00,90.31999969482422,91.0250015258789,90.30999755859375,90.70999908447266,3678737
2024-12-30 20:00:00+00:00,90.72000122070312,90.81500244140625,90.52999877929688,90.56999969482422,1099648
2024-12-31 12:00:00+00:00,90.56999969482422,90.94000244140625,90.07499694824219,90.22599792480469,2405264
2024-12-31 16:00:00+00:00,90.2249984741211,90.50499725341797,90.05500030517578,90.3499984741211,3287742
2024-12-31 20:00:00+00:00,90.34500122070312,90.4800033569336,90.10800170898438,90.37000274658203,1794425
2025-01-02 12:00:00+00:00,89.9800033569336,90.5999984741211,89.76000213623047,90.12999725341797,3547961
2025-01-02 16:00:00+00:00,90.12999725341797,90.37999725341797,89.5199966430664,89.91999816894531,4733148
2025-01-02 20:00:00+00:00,89.92500305175781,90.13999938964844,89.8949966430664,90.0199966430664,1686628
2025-01-03 12:00:00+00:00,90.1500015258789,91.29499816894531,90.13999938964844,91.17500305175781,3022697
2025-01-03 16:00:00+00:00,91.17500305175781,91.30000305175781,90.75,90.7699966430664,3857484
2025-01-03 20:00:00+00:00,90.7699966430664,90.83999633789062,90.58000183105469,90.76000213623047,1334122
2025-01-06 12:00:00+00:00,90.83000183105469,92.33499908447266,90.66999816894531,92.28500366210938,4814961
2025-01-06 16:00:00+00:00,92.28309631347656,92.47000122070312,91.5009994506836,91.55500030517578,5368710
2025-01-06 20:00:00+00:00,91.55500030517578,91.61000061035156,91.23999786376953,91.45999908447266,2000806
2025-01-07 12:00:00+00:00,91.69999694824219,91.94000244140625,90.47000122070312,90.98999786376953,3214861
2025-01-07 16:00:00+00:00,91.0,91.16600036621094,90.83999633789062,90.9280014038086,3214577
2025-01-07 20:00:00+00:00,90.91999816894531,91.02799987792969,90.71499633789062,90.80000305175781,1578079
2025-01-08 12:00:00+00:00,91.11000061035156,91.84500122070312,90.81999969482422,91.0999984741211,2866123
2025-01-08 16:00:00+00:00,91.1050033569336,91.71499633789062,90.93000030517578,91.63500213623047,3901083
2025-01-08 20:00:00+00:00,91.63500213623047,91.83000183105469,91.61000061035156,91.77999877929688,1648582
2025-01-10 12:00:00+00:00,92.48999786376953,93.38999938964844,92.19999694824219,92.83000183105469,6590979
2025-01-10 16:00:00+00:00,92.83000183105469,93.57499694824219,92.54499816894531,93.05879974365234,6151835
2025-01-10 20:00:00+00:00,93.05000305175781,93.07499694824219,92.76000213623047,92.97000122070312,1930015
2025-01-13 12:00:00+00:00,92.12000274658203,92.43000030517578,91.55999755859375,91.61000061035156,4382531
2025-01-13 16:00:00+00:00,91.61000061035156,91.75499725341797,91.0999984741211,91.5250015258789,7136271
2025-01-13 20:00:00+00:00,91.5199966430664,91.58999633789062,91.3499984741211,91.55000305175781,2571411
2025-01-14 12:00:00+00:00,91.86000061035156,91.9800033569336,91.11499786376953,91.31999969482422,3695008
2025-01-14 16:00:00+00:00,91.31999969482422,91.48999786376953,90.56500244140625,90.83999633789062,4843911
2025-01-14 20:00:00+00:00,90.8499984741211,90.87000274658203,90.63999938964844,90.79499816894531,1714624
2025-01-15 12:00:00+00:00,91.06500244140625,91.58000183105469,90.80999755859375,91.11000061035156,4316625
2025-01-15 16:00:00+00:00,91.11000061035156,91.7249984741211,90.91000366210938,91.61499786376953,4565352
2025-01-15 20:00:00+00:00,91.62000274658203,91.63999938964844,91.25,91.32499694824219,2216869
2025-01-16 12:00:00+00:00,91.5,91.72000122070312,90.12000274658203,90.88500213623047,3723199
2025-01-16 16:00:00+00:00,90.88899993896484,91.55999755859375,90.7300033569336,91.31009674072266,4598590
2025-01-16 20:00:00+00:00,91.31500244140625,91.58000183105469,91.23999786376953,91.30999755859375,1413237
2025-01-17 12:00:00+00:00,92.06999969482422,92.08000183105469,91.05000305175781,91.91999816894531,6939155
2025-01-17 16:00:00+00:00,91.92179870605469,92.26000213623047,91.83000183105469,92.12010192871094,4032903
2025-01-17 20:00:00+00:00,92.125,92.16739654541016,91.90499877929688,91.91999816894531,1477654
2025-01-21 12:00:00+00:00,92.4800033569336,93.97000122070312,92.3499984741211,93.80680084228516,6167320
2025-01-21 16:00:00+00:00,93.80180358886719,94.23999786376953,92.30999755859375,92.51499938964844,8083210
2025-01-21 20:00:00+00:00,92.50499725341797,93.08000183105469,92.45999908447266,93.06999969482422,2264849
2025-01-22 12:00:00+00:00,93.7699966430664,94.0,92.63999938964844,92.75499725341797,4881594
2025-01-22 16:00:00+00:00,92.76499938964844,93.08999633789062,92.5199966430664,93.0199966430664,3951609
2025-01-22 20:00:00+00:00,93.01499938964844,93.28009796142578,92.9800033569336,93.22000122070312,1881804
2025-01-23 12:00:00+00:00,92.95999908447266,93.05000305175781,92.3499984741211,92.45999908447266,3347289
2025-01-23 16:00:00+00:00,92.45999908447266,93.19000244140625,92.31999969482422,93.1500015258789,4729862
2025-01-23 20:00:00+00:00,93.15499877929688,93.80999755859375,93.13999938964844,93.80000305175781,2415336
2025-01-24 12:00:00+00:00,93.54000091552734,95.01000213623047,93.45500183105469,94.79499816894531,4669022
2025-01-24 16:00:00+00:00,94.79499816894531,94.95999908447266,94.36000061035156,94.63500213623047,5050663
2025-01-24 20:00:00+00:00,94.63999938964844,94.8949966430664,94.5927963256836,94.79000091552734,2377298
2025-01-27 12:00:00+00:00,95.9000015258789,96.58999633789062,94.81999969482422,95.69000244140625,5843231
2025-01-27 16:00:00+00:00,95.68000030517578,97.19999694824219,95.54499816894531,97.01499938964844,7179203
2025-01-27 20:00:00+00:00,97.0199966430664,97.45999908447266,96.86000061035156,97.38999938964844,2210197
2025-01-28 12:00:00+00:00,97.2300033569336,97.79000091552734,96.88999938964844,97.3550033569336,4638876
2025-01-28 16:00:00+00:00,97.3499984741211,97.83999633789062,96.72509765625,97.32499694824219,6605024
2025-01-28 20:00:00+00:00,97.31999969482422,97.44499969482422,97.2300033569336,97.26000213623047,1309692
2025-01-29 12:00:00+00:00,97.42500305175781,98.06999969482422,97.22000122070312,97.98500061035156,3504022
2025-01-29 16:00:00+00:00,97.98999786376953,98.16999816894531,97.25180053710938,97.56999969482422,4645309
2025-01-29 20:00:00+00:00,97.57499694824219,97.64720153808594,97.43000030517578,97.48999786376953,1136268
2025-01-30 12:00:00+00:00,97.69000244140625,98.70999908447266,97.41999816894531,98.20500183105469,3698264
2025-01-30 16:00:00+00:00,98.30999755859375,98.93000030517578,98.2582015991211,98.81999969482422,3627336
2025-01-30 20:00:00+00:00,98.82499694824219,98.83000183105469,98.21209716796875,98.63999938964844,1414175
2025-01-31 12:00:00+00:00,99.0,99.0,97.8499984741211,98.51000213623047,3750819
2025-01-31 16:00:00+00:00,98.5,98.5199966430664,97.69999694824219,97.94000244140625,4146332
2025-01-31 20:00:00+00:00,97.93499755859375,98.1500015258789,97.70500183105469,98.12999725341797,1830331
2025-02-03 12:00:00+00:00,96.7699966430664,99.1500015258789,96.47000122070312,98.93890380859375,6636316
2025-02-03 16:00:00+00:00,98.93499755859375,99.79000091552734,98.7916030883789,99.29499816894531,6882054
2025-02-03 20:00:00+00:00,99.29499816894531,99.62000274658203,99.19999694824219,99.54000091552734,1640143
2025-02-04 12:00:00+00:00,99.97000122070312,100.52999877929688,99.69000244140625,100.52999877929688,4237324
2025-02-04 16:00:00+00:00,100.529296875,100.87000274658203,100.25499725341797,100.6500015258789,6482604
2025-02-04 20:00:00+00:00,100.6500015258789,100.94999694824219,100.45500183105469,100.75,1566062
2025-02-05 12:00:00+00:00,100.6500015258789,102.16999816894531,100.54000091552734,102.1500015258789,4074421
2025-02-05 16:00:00+00:00,102.16000366210938,102.2300033569336,101.5999984741211,102.12000274658203,6079648
2025-02-05 20:00:00+00:00,102.12000274658203,102.58000183105469,102.11499786376953,102.47000122070312,1797178
2025-02-06 12:00:00+00:00,102.52999877929688,103.0199966430664,101.94000244140625,102.31999969482422,4604409
2025-02-06 16:00:00+00:00,102.30000305175781,102.61000061035156,102.00499725341797,102.55000305175781,4027995
2025-02-06 20:00:00+00:00,102.55999755859375,102.94999694824219,102.3499984741211,102.80999755859375,2111230
2025-02-07 12:00:00+00:00,103.0,103.11000061035156,101.4800033569336,101.91000366210938,4425359
2025-02-07 16:00:00+00:00,101.91000366210938,102.25,101.31999969482422,101.34500122070312,3950972
2025-02-07 20:00:00+00:00,101.34500122070312,101.61000061035156,101.11000061035156,101.16999816894531,1738623
2025-02-10 12:00:00+00:00,101.94999694824219,102.33000183105469,101.25,101.8550033569336,4336354
2025-02-10 16:00:00+00:00,101.8565444946289,102.62999725341797,101.81320190429688,102.47000122070312,4997883
2025-02-10 20:00:00+00:00,102.47560119628906,102.93000030517578,102.30999755859375,102.91000366210938,1659480
2025-02-11 12:00:00+00:00,102.62000274658203,102.8499984741211,102.05999755859375,102.16000366210938,3189929
2025-02-11 16:00:00+00:00,102.17500305175781,102.45999908447266,101.8499984741211,102.04000091552734,4816927
2025-02-11 20:00:00+00:00,102.05000305175781,102.5,102.02999877929688,102.4800033569336,1638522
2025-02-12 12:00:00+00:00,102.12000274658203,103.56500244140625,102.04000091552734,103.32499694824219,4544094
2025-02-12 16:00:00+00:00,103.31999969482422,103.9000015258789,103.22000122070312,103.44560241699219,5566662
2025-02-12 20:00:00+00:00,103.44380187988281,103.66999816894531,103.30000305175781,103.61000061035156,1701432
2025-02-13 12:00:00+00:00,104.0,104.05999755859375,103.52999877929688,103.7699966430664,2863339
2025-02-13 16:00:00+00:00,103.76000213623047,105.23999786376953,103.73500061035156,104.93000030517578,5475241
2025-02-13 20:00:00+00:00,104.91500091552734,105.1500015258789,104.87999725341797,105.05000305175781,1631251
2025-02-14 12:00:00+00:00,105.30000305175781,105.30000305175781,103.5999984741211,104.30000305175781,4836648
2025-02-14 16:00:00+00:00,104.30000305175781,104.45500183105469,103.88999938964844,104.11000061035156,4774735
2025-02-14 20:00:00+00:00,104.10759735107422,104.17500305175781,103.94999694824219,104.01000213623047,1732560
2025-02-18 12:00:00+00:00,103.72000122070312,103.98999786376953,102.56999969482422,102.8499984741211,7363908
2025-02-18 16:00:00+00:00,102.83999633789062,103.41999816894531,102.51000213623047,103.3499984741211,5477780
2025-02-18 20:00:00+00:00,103.34500122070312,103.80000305175781,103.34500122070312,103.79000091552734,1791649
2025-02-19 12:00:00+00:00,103.8499984741211,104.12660217285156,102.55000305175781,103.91500091552734,5066382
2025-02-19 16:00:00+00:00,103.91000366210938,104.19999694824219,103.55049896240234,104.0250015258789,7623370
2025-02-19 20:00:00+00:00,104.02999877929688,104.18000030517578,103.4800033569336,103.98999786376953,3121398
2025-02-20 12:00:00+00:00,98.77999877929688,100.12000274658203,96.68080139160156,97.55999755859375,32354753
2025-02-20 16:00:00+00:00,97.5531997680664,98.05000305175781,96.9800033569336,97.94999694824219,13782793
2025-02-20 20:00:00+00:00,97.93000030517578,97.93840026855469,96.91999816894531,97.22000122070312,5392553
2025-02-21 12:00:00+00:00,96.52999877929688,96.8499984741211,95.12000274658203,95.40499877929688,12483605
2025-02-21 16:00:00+00:00,95.40149688720703,95.56500244140625,94.11499786376953,94.80999755859375,14746540
2025-02-21 20:00:00+00:00,94.81500244140625,95.02100372314453,94.5,94.78500366210938,3897143
2025-02-24 12:00:00+00:00,94.18000030517578,94.48999786376953,92.12000274658203,92.9800033569336,11151708
2025-02-24 16:00:00+00:00,92.9800033569336,94.63999938964844,92.91500091552734,94.27739715576172,10899227
2025-02-24 20:00:00+00:00,94.27999877929688,94.30000305175781,93.58999633789062,93.69999694824219,2414198
2025-02-25 12:00:00+00:00,94.3499984741211,96.94000244140625,94.23999786376953,96.69000244140625,11073061
2025-02-25 16:00:00+00:00,96.69000244140625,97.48999786376953,96.30999755859375,97.28500366210938,10620899
2025-02-25 20:00:00+00:00,97.28500366210938,97.91000366210938,97.0906982421875,97.72000122070312,4107604
2025-02-26 12:00:00+00:00,97.69999694824219,98.7249984741211,97.30000305175781,97.62000274658203,7075787
2025-02-26 16:00:00+00:00,97.625,97.79000091552734,96.16000366210938,96.55000305175781,7232424
2025-02-26 20:00:00+00:00,96.55500030517578,96.74500274658203,96.06999969482422,96.20999908447266,2369396
2025-02-27 12:00:00+00:00,95.9000015258789,98.03990173339844,95.80919647216797,97.5916976928711,6112835
2025-02-27 16:00:00+00:00,97.59500122070312,97.76000213623047,96.81999969482422,96.92500305175781,5326261
2025-02-27 20:00:00+00:00,96.93000030517578,97.19000244140625,96.7300033569336,96.83000183105469,1954967
2025-02-28 12:00:00+00:00,97.79000091552734,98.23999786376953,97.16999816894531,97.18000030517578,5033129
2025-02-28 16:00:00+00:00,97.18000030517578,98.06999969482422,97.16999816894531,97.98829650878906,6353416
2025-02-28 20:00:00+00:00,97.98500061035156,98.86000061035156,97.95999908447266,98.61499786376953,4217851
2025-03-03 12:00:00+00:00,97.9800033569336,99.48999786376953,97.94149780273438,98.15499877929688,5739688
2025-03-03 16:00:00+00:00,98.15499877929688,98.37999725341797,96.87999725341797,97.08709716796875,6649593
2025-03-03 20:00:00+00:00,97.09500122070312,97.62999725341797,96.82499694824219,97.625,2385310
2025-03-04 12:00:00+00:00,95.76000213623047,97.05000305175781,95.12999725341797,95.20999908447266,8553359
2025-03-04 16:00:00+00:00,95.20999908447266,96.28949737548828,95.12000274658203,95.93000030517578,7594218
2025-03-04 20:00:00+00:00,95.91000366210938,95.93000030517578,94.45999908447266,94.97000122070312,4261557
2025-03-05 12:00:00+00:00,94.97000122070312,95.97820281982422,94.75,95.54000091552734,4483531
2025-03-05 16:00:00+00:00,95.54000091552734,96.38999938964844,95.28500366210938,96.32499694824219,6221787
2025-03-05 20:00:00+00:00,96.32499694824219,96.34500122070312,95.9000015258789,95.9800033569336,3599347
2025-03-06 12:00:00+00:00,94.80000305175781,96.19000244140625,94.5719985961914,95.93990325927734,5099515
2025-03-06 16:00:00+00:00,95.93000030517578,96.11000061035156,94.41999816894531,94.7249984741211,8193083
2025-03-06 20:00:00+00:00,94.7249984741211,94.89230346679688,94.5199966430664,94.62000274658203,3433044
2025-03-07 12:00:00+00:00,93.94000244140625,93.94999694824219,91.77999877929688,92.03500366210938,9556483
2025-03-07 16:00:00+00:00,92.04499816894531,92.80000305175781,90.76000213623047,91.7699966430664,13347186
2025-03-07 20:00:00+00:00,91.76499938964844,92.0,91.52999877929688,91.66000366210938,5256569
2025-03-10 12:00:00+00:00,89.76000213623047,90.2300033569336,87.55000305175781,88.13999938964844,15684772
2025-03-10 16:00:00+00:00,88.1500015258789,88.56999969482422,86.61000061035156,87.81999969482422,14963662
2025-03-11 12:00:00+00:00,87.29000091552734,89.34500122070312,87.13999938964844,88.33000183105469,11662307
2025-03-11 16:00:00+00:00,88.33999633789062,88.43000030517578,87.3499984741211,87.41999816894531,12807725
2025-03-12 12:00:00+00:00,87.87999725341797,89.0999984741211,85.26000213623047,85.91000366210938,12745808
2025-03-12 16:00:00+00:00,85.91010284423828,86.27999877929688,84.87999725341797,85.16999816894531,15970297
2025-03-13 12:00:00+00:00,84.94000244140625,85.44999694824219,83.87999725341797,84.37000274658203,14260404
2025-03-13 16:00:00+00:00,84.37000274658203,84.87999725341797,83.9000015258789,84.48999786376953,10715334
2025-03-14 12:00:00+00:00,84.95999908447266,85.37000274658203,84.05999755859375,84.94499969482422,10086494
2025-03-14 16:00:00+00:00,84.94000244140625,85.33000183105469,84.90499877929688,85.31999969482422,16420376
2025-03-17 12:00:00+00:00,85.12999725341797,87.77999877929688,84.9800033569336,87.30000305175781,10970670
2025-03-17 16:00:00+00:00,87.30999755859375,87.98500061035156,87.13999938964844,87.4800033569336,10344579
2025-03-18 12:00:00+00:00,87.44000244140625,87.67500305175781,85.54000091552734,86.0199966430664,7112293
2025-03-18 16:00:00+00:00,86.04000091552734,86.06999969482422,85.5,85.61000061035156,6059616
2025-03-19 12:00:00+00:00,85.94999694824219,86.52999877929688,85.68000030517578,86.15560150146484,5376498
2025-03-19 16:00:00+00:00,86.1500015258789,86.78500366210938,85.62000274658203,86.33000183105469,7950198
2025-03-20 12:00:00+00:00,85.80999755859375,87.08000183105469,85.51499938964844,86.19999694824219,6581607
2025-03-20 16:00:00+00:00,86.20999908447266,86.29000091552734,85.7300033569336,85.83000183105469,6779102
2025-03-21 12:00:00+00:00,85.27999877929688,86.20999908447266,84.77999877929688,85.83499908447266,10110271
2025-03-21 16:00:00+00:00,85.83999633789062,86.2300033569336,85.55999755859375,85.93499755859375,6542932
2025-03-24 12:00:00+00:00,86.47000122070312,87.32879638671875,86.3499984741211,86.98500061035156,6580285
2025-03-24 16:00:00+00:00,86.98500061035156,87.6500015258789,86.79000091552734,87.44999694824219,6122997
2025-03-25 12:00:00+00:00,86.76000213623047,87.30500030517578,84.94999694824219,85.00499725341797,12445349
2025-03-25 16:00:00+00:00,85.00499725341797,85.2699966430664,84.62000274658203,84.76000213623047,10994233
2025-03-26 12:00:00+00:00,85.19000244140625,85.55999755859375,84.5999984741211,84.80000305175781,10797727
2025-03-26 16:00:00+00:00,84.80500030517578,85.20999908447266,84.56999969482422,85.16999816894531,10095697
2025-03-27 12:00:00+00:00,84.7750015258789,86.11000061035156,84.7750015258789,85.70999908447266,7058335
2025-03-27 16:00:00+00:00,85.72000122070312,86.11000061035156,85.33999633789062,85.61000061035156,6360528
2025-03-28 12:00:00+00:00,85.43000030517578,85.83000183105469,84.7302017211914,85.01000213623047,5965613
2025-03-28 16:00:00+00:00,85.0083999633789,85.37999725341797,84.69999694824219,85.11000061035156,6380636
2025-03-31 12:00:00+00:00,84.76000213623047,86.7300033569336,84.37000274658203,86.6449966430664,10214254
2025-03-31 16:00:00+00:00,86.6449966430664,88.19999694824219,86.62439727783203,87.83999633789062,11413333
2025-04-01 12:00:00+00:00,87.53500366210938,89.11000061035156,87.37000274658203,88.82499694824219,9992678
2025-04-01 16:00:00+00:00,88.83000183105469,89.06999969482422,88.37999725341797,88.80999755859375,8414974
2025-04-02 12:00:00+00:00,88.19999694824219,90.13999938964844,88.11750030517578,89.37999725341797,8435448
2025-04-02 16:00:00+00:00,89.375,90.1449966430664,89.33000183105469,89.73500061035156,6957448
2025-04-03 12:00:00+00:00,86.27999877929688,89.87999725341797,86.27999877929688,89.27999877929688,18141255
2025-04-03 16:00:00+00:00,89.2699966430664,89.33999633789062,87.01000213623047,87.22000122070312,11542030
2025-04-04 12:00:00+00:00,85.63999938964844,87.38999938964844,85.02999877929688,85.05000305175781,15426582
2025-04-04 16:00:00+00:00,85.04000091552734,85.18000030517578,82.6500015258789,83.0999984741211,16340517
2025-04-07 12:00:00+00:00,80.23999786376953,86.26000213623047,79.80999755859375,83.1500015258789,19756535
2025-04-07 16:00:00+00:00,83.16000366210938,85.12999725341797,82.51090240478516,83.80000305175781,12719646
2025-04-08 12:00:00+00:00,85.8499984741211,86.96499633789062,84.88999938964844,85.33000183105469,11339252
2025-04-08 16:00:00+00:00,85.33499908447266,85.4000015258789,81.02999877929688,81.79000091552734,16774140
2025-04-09 12:00:00+00:00,83.32499694824219,86.23999786376953,83.0199966430664,85.5,17852336
2025-04-09 16:00:00+00:00,85.49500274658203,90.80000305175781,85.2300033569336,89.61000061035156,22547907
2025-04-10 12:00:00+00:00,88.7300033569336,91.87000274658203,88.16339874267578,88.45999908447266,14752857
2025-04-10 16:00:00+00:00,88.45999908447266,91.37999725341797,88.43000030517578,90.58000183105469,15273666
2025-04-11 12:00:00+00:00,90.68000030517578,92.68000030517578,90.01000213623047,92.37999725341797,10025321
2025-04-11 16:00:00+00:00,92.36000061035156,93.3499984741211,92.23999786376953,92.76000213623047,11470704
2025-04-14 12:00:00+00:00,93.2699966430664,94.58999633789062,92.9000015258789,94.05000305175781,11485059
2025-04-14 16:00:00+00:00,94.04000091552734,95.44000244140625,93.83999633789062,94.83499908447266,11696951
2025-04-15 12:00:00+00:00,94.81999969482422,96.02999877929688,94.66000366210938,94.99500274658203,8189283
2025-04-15 16:00:00+00:00,94.99500274658203,95.1449966430664,93.87000274658203,93.98999786376953,9893617
2025-04-16 12:00:00+00:00,94.0,94.30000305175781,91.7300033569336,92.05999755859375,7927855
2025-04-16 16:00:00+00:00,92.05999755859375,92.23999786376953,90.61000061035156,91.19000244140625,10009985
2025-04-17 12:00:00+00:00,91.83000183105469,93.43939971923828,91.62000274658203,93.37000274658203,7944613
2025-04-17 16:00:00+00:00,93.36000061035156,93.87000274658203,92.9800033569336,93.2300033569336,7784435
2025-04-21 12:00:00+00:00,93.0199966430664,94.08000183105469,91.69999694824219,92.11000061035156,7305021
2025-04-21 16:00:00+00:00,92.1050033569336,92.5999984741211,91.33999633789062,92.36000061035156,7517021
2025-04-22 12:00:00+00:00,92.87999725341797,95.29000091552734,92.87999725341797,95.04000091552734,6045930
2025-04-22 16:00:00+00:00,95.05000305175781,95.20999908447266,93.83519744873047,94.86000061035156,6162664
2025-04-23 12:00:00+00:00,95.01640319824219,96.5999984741211,94.16190338134766,94.58999633789062,8829127
2025-04-23 16:00:00+00:00,94.5801010131836,95.18000030517578,94.30999755859375,94.91999816894531,5464905
2025-04-24 12:00:00+00:00,94.70999908447266,95.78500366210938,93.66010284423828,95.75,5562879
2025-04-24 16:00:00+00:00,95.75,96.21499633789062,95.4800033569336,95.87000274658203,5480019
2025-04-25 12:00:00+00:00,95.80000305175781,96.47000122070312,94.76000213623047,94.83000183105469,5892986
2025-04-25 16:00:00+00:00,94.83100128173828,95.16000366210938,94.36000061035156,95.05999755859375,6073060
2025-04-28 12:00:00+00:00,95.0999984741211,96.0,94.88999938964844,94.98999786376953,5039543
2025-04-28 16:00:00+00:00,94.98999786376953,95.37999725341797,94.33999633789062,95.16999816894531,5541029
2025-04-29 12:00:00+00:00,94.83999633789062,95.76000213623047,94.41999816894531,95.47000122070312,3954687
2025-04-29 16:00:00+00:00,95.47000122070312,96.18000030517578,95.04000091552734,96.0,4723582
2025-04-30 12:00:00+00:00,95.94000244140625,96.62999725341797,94.93000030517578,96.52999877929688,7013235
2025-04-30 16:00:00+00:00,96.52999877929688,97.77999877929688,96.4800033569336,97.20999908447266,8501879
2025-05-01 12:00:00+00:00,97.01499938964844,97.70999908447266,96.58999633789062,97.33000183105469,5562964
2025-05-01 16:00:00+00:00,97.3499984741211,97.9000015258789,97.0999984741211,97.37999725341797,5170231
2025-05-02 12:00:00+00:00,97.94999694824219,99.22000122070312,97.8499984741211,98.4000015258789,8151293
2025-05-02 16:00:00+00:00,98.41000366210938,98.91500091552734,98.22000122070312,98.7300033569336,4884363
2025-05-05 12:00:00+00:00,98.94000244140625,99.68000030517578,98.52999877929688,99.62000274658203,4876808
2025-05-05 16:00:00+00:00,99.62999725341797,99.73999786376953,99.25,99.33999633789062,4304252
2025-05-06 12:00:00+00:00,98.73999786376953,99.47000122070312,98.41000366210938,99.08999633789062,3952120
2025-05-06 16:00:00+00:00,99.0999984741211,99.25,98.41999816894531,98.5199966430664,4394753
2025-05-07 12:00:00+00:00,98.55000305175781,99.16000366210938,98.41999816894531,99.0199966430664,3694331
2025-05-07 16:00:00+00:00,99.0199966430664,99.23079681396484,98.30999755859375,98.77999877929688,4945961
2025-05-08 12:00:00+00:00,98.75,99.33000183105469,97.4552001953125,98.45500183105469,6034688
2025-05-08 16:00:00+00:00,98.45500183105469,98.66999816894531,97.3550033569336,97.47000122070312,5544873
2025-05-09 12:00:00+00:00,96.75,97.19999694824219,96.29000091552734,96.80000305175781,6073643
2025-05-09 16:00:00+00:00,96.80000305175781,97.05000305175781,96.58999633789062,96.69000244140625,4559299
2025-05-12 12:00:00+00:00,97.66999816894531,97.97000122070312,95.62000274658203,95.98999786376953,15397856
2025-05-12 16:00:00+00:00,95.98770141601562,96.87000274658203,95.8949966430664,96.7699966430664,8326903
2025-05-13 12:00:00+00:00,96.5,97.31999969482422,95.74500274658203,95.75499725341797,8685543
2025-05-13 16:00:00+00:00,95.76000213623047,96.2300033569336,95.2249984741211,95.86000061035156,8149271
2025-05-14 12:00:00+00:00,96.0250015258789,97.16999816894531,95.83000183105469,96.66000366210938,11019927
2025-05-14 16:00:00+00:00,96.66000366210938,97.33000183105469,96.38500213623047,96.79000091552734,11087960
2025-05-15 12:00:00+00:00,94.30000305175781,96.48999786376953,91.88999938964844,96.37000274658203,27693198
2025-05-15 16:00:00+00:00,96.37000274658203,96.72000122070312,95.5199966430664,96.43000030517578,12941863
2025-05-16 12:00:00+00:00,96.13999938964844,99.1946029663086,95.99500274658203,97.76000213623047,18420015
