Datetime,open,high,low,close,volume
2024-12-10 12:00:00+00:00,45.69499969482422,45.7599983215332,45.150001525878906,45.64500045776367,4263106
2024-12-10 16:00:00+00:00,45.63750076293945,45.727500915527344,45.320899963378906,45.35029983520508,3940141
2024-12-10 20:00:00+00:00,45.349998474121094,45.36000061035156,45.060001373291016,45.14500045776367,2583139
2024-12-11 12:00:00+00:00,45.220001220703125,45.25,44.97999954223633,45.084999084472656,3634173
2024-12-11 16:00:00+00:00,45.09000015258789,45.369998931884766,45.005001068115234,45.345001220703125,4141810
2024-12-11 20:00:00+00:00,45.34000015258789,45.34749984741211,45.185001373291016,45.209999084472656,2042300
2024-12-12 12:00:00+00:00,45.119998931884766,45.20000076293945,44.790000915527344,44.92250061035156,3412937
2024-12-12 16:00:00+00:00,44.92250061035156,45.11000061035156,44.845001220703125,44.96110153198242,3627023
2024-12-12 20:00:00+00:00,44.96500015258789,44.97999954223633,44.86000061035156,44.875,1676836
2024-12-13 12:00:00+00:00,44.94499969482422,44.959999084472656,44.48500061035156,44.70750045776367,3909603
2024-12-13 16:00:00+00:00,44.70750045776367,44.880001068115234,44.560001373291016,44.59000015258789,3942933
2024-12-13 20:00:00+00:00,44.587501525878906,44.63999938964844,44.5,44.6150016784668,1631584
2024-12-16 12:00:00+00:00,44.48500061035156,44.48500061035156,44.01499938964844,44.01750183105469,3832448
2024-12-16 16:00:00+00:00,44.02000045776367,44.09000015258789,43.63999938964844,43.651100158691406,5238340
2024-12-16 20:00:00+00:00,43.65250015258789,43.720001220703125,43.595001220703125,43.64250183105469,2667745
2024-12-17 12:00:00+00:00,43.29999923706055,43.29999923706055,42.900001525878906,43.025001525878906,5583667
2024-12-17 16:00:00+00:00,43.025001525878906,43.209999084472656,42.962501525878906,43.19499969482422,6607736
2024-12-17 20:00:00+00:00,43.1974983215332,43.3849983215332,43.1974983215332,43.29499816894531,2996225
2024-12-18 12:00:00+00:00,43.185001373291016,43.38999938964844,43.01250076293945,43.2599983215332,4241892
2024-12-18 16:00:00+00:00,43.2599983215332,43.28514862060547,42.630001068115234,42.647499084472656,6010429
2024-12-18 20:00:00+00:00,42.650001525878906,42.66999816894531,42.060001373291016,42.09000015258789,5196371
2024-12-19 12:00:00+00:00,42.470001220703125,42.60499954223633,41.849998474121094,41.88999938964844,6790828
2024-12-19 16:00:00+00:00,41.88999938964844,41.939998626708984,41.65250015258789,41.8224983215332,11979270
2024-12-19 20:00:00+00:00,41.82500076293945,41.95500183105469,41.630001068115234,41.685001373291016,4476702
2024-12-20 12:00:00+00:00,41.654998779296875,42.15999984741211,41.545101165771484,42.11000061035156,6492057
2024-12-20 16:00:00+00:00,42.10749816894531,42.21500015258789,41.90999984741211,42.01499938964844,6638388
2024-12-20 20:00:00+00:00,42.01499938964844,42.15250015258789,41.93000030517578,42.084999084472656,3532675
2024-12-23 12:00:00+00:00,41.654998779296875,41.79999923706055,41.375,41.627498626708984,5104849
2024-12-23 16:00:00+00:00,41.6349983215332,41.915000915527344,41.584999084472656,41.77750015258789,4422334
2024-12-23 20:00:00+00:00,41.77750015258789,42.10499954223633,41.77000045776367,41.994998931884766,3261657
2024-12-24 12:00:00+00:00,42.084999084472656,42.34000015258789,41.80955123901367,42.24250030517578,4229553
2024-12-24 16:00:00+00:00,42.25,42.400001525878906,42.22999954223633,42.360050201416016,1140318
2024-12-26 12:00:00+00:00,42.334999084472656,42.334999084472656,42.025001525878906,42.26499938964844,3024029
2024-12-26 16:00:00+00:00,42.26499938964844,42.35749816894531,42.10124969482422,42.1775016784668,2876310
2024-12-26 20:00:00+00:00,42.18000030517578,42.310001373291016,42.13750076293945,42.275001525878906,1370274
2024-12-27 12:00:00+00:00,42.25,42.7400016784668,42.07500076293945,42.40999984741211,4492957
2024-12-27 16:00:00+00:00,42.38999938964844,42.45000076293945,42.067501068115234,42.23749923706055,3595097
2024-12-27 20:00:00+00:00,42.23500061035156,42.334999084472656,42.14500045776367,42.290000915527344,1676587
2024-12-30 12:00:00+00:00,42.28499984741211,42.3650016784668,41.92499923706055,42.23500061035156,4933439
2024-12-30 16:00:00+00:00,42.2400016784668,42.51499938964844,42.217498779296875,42.352500915527344,4789882
2024-12-30 20:00:00+00:00,42.35499954223633,42.415000915527344,42.23749923706055,42.26499938964844,1150504
2024-12-31 12:00:00+00:00,42.375,42.8650016784668,42.287498474121094,42.720001220703125,3456662
2024-12-31 16:00:00+00:00,42.720001220703125,42.95000076293945,42.627498626708984,42.8650016784668,4608081
2024-12-31 20:00:00+00:00,42.869998931884766,42.93000030517578,42.770050048828125,42.83000183105469,2192419
2025-01-02 12:00:00+00:00,43.18000030517578,43.647499084472656,43.122501373291016,43.42250061035156,6133254
2025-01-02 16:00:00+00:00,43.42499923706055,43.564998626708984,43.037498474121094,43.36000061035156,8489753
2025-01-02 20:00:00+00:00,43.36000061035156,43.41999816894531,43.279998779296875,43.334999084472656,2190620
2025-01-03 12:00:00+00:00,43.584999084472656,43.79499816894531,43.40999984741211,43.64500045776367,3609910
2025-01-03 16:00:00+00:00,43.64500045776367,43.88154983520508,43.6379508972168,43.787498474121094,5183614
2025-01-03 20:00:00+00:00,43.78499984741211,43.790000915527344,43.6875,43.72999954223633,1756489
2025-01-06 12:00:00+00:00,43.935001373291016,44.28499984741211,43.86750030517578,44.04499816894531,4347173
2025-01-06 16:00:00+00:00,44.04249954223633,44.10499954223633,43.525001525878906,43.56999969482422,4596015
2025-01-06 20:00:00+00:00,43.56999969482422,43.58755111694336,43.42250061035156,43.55500030517578,2088421
2025-01-07 12:00:00+00:00,43.85499954223633,44.30500030517578,43.59000015258789,44.11249923706055,4840154
2025-01-07 16:00:00+00:00,44.1150016784668,44.30500030517578,43.880001068115234,43.96500015258789,4458692
2025-01-07 20:00:00+00:00,43.96500015258789,44.0099983215332,43.897499084472656,44.005001068115234,2405140
2025-01-08 12:00:00+00:00,43.70000076293945,44.022499084472656,43.54499816894531,43.845001220703125,4980106
2025-01-08 16:00:00+00:00,43.880001068115234,43.994998931884766,43.630001068115234,43.89500045776367,6895728
2025-01-08 20:00:00+00:00,43.897499084472656,44.03499984741211,43.82619857788086,44.02000045776367,1866182
2025-01-10 12:00:00+00:00,44.584999084472656,45.099998474121094,43.959999084472656,44.0525016784668,7750006
2025-01-10 16:00:00+00:00,44.064998626708984,44.415000915527344,43.970001220703125,44.005001068115234,6558479
2025-01-10 20:00:00+00:00,44.0,44.227500915527344,43.98500061035156,44.189998626708984,2376972
2025-01-13 12:00:00+00:00,44.39500045776367,45.38750076293945,44.39500045776367,45.32500076293945,6853050
2025-01-13 16:00:00+00:00,45.30500030517578,45.34450149536133,44.89500045776367,45.09000015258789,9745346
2025-01-13 20:00:00+00:00,45.09000015258789,45.20000076293945,45.01499938964844,45.17499923706055,4205676
2025-01-14 12:00:00+00:00,45.04499816894531,45.3650016784668,44.977500915527344,45.21500015258789,6230891
2025-01-14 16:00:00+00:00,45.209999084472656,45.6150016784668,45.084999084472656,45.505001068115234,5185560
2025-01-14 20:00:00+00:00,45.505001068115234,45.64994812011719,45.44675064086914,45.625,2836892
2025-01-15 12:00:00+00:00,45.88999938964844,46.20249938964844,45.70000076293945,46.13999938964844,6266819
2025-01-15 16:00:00+00:00,46.14250183105469,46.40250015258789,45.915000915527344,46.287498474121094,6202892
2025-01-15 20:00:00+00:00,46.28499984741211,46.3849983215332,46.25,46.275001525878906,3628231
2025-01-16 12:00:00+00:00,46.130001068115234,46.525001525878906,46.07500076293945,46.34749984741211,4348793
2025-01-16 16:00:00+00:00,46.342498779296875,46.662498474121094,46.282501220703125,46.584999084472656,5647574
2025-01-16 20:00:00+00:00,46.584999084472656,46.65250015258789,46.525001525878906,46.60499954223633,2236111
2025-01-17 12:00:00+00:00,46.619998931884766,47.067501068115234,46.45500183105469,47.0,4801444
2025-01-17 16:00:00+00:00,47.005001068115234,47.14500045776367,46.880001068115234,47.002498626708984,4696786
2025-01-17 20:00:00+00:00,47.00254821777344,47.08000183105469,46.97999954223633,46.98500061035156,1928056
2025-01-21 12:00:00+00:00,46.86000061035156,46.94499969482422,46.58000183105469,46.880001068115234,7877064
2025-01-21 16:00:00+00:00,46.8849983215332,47.0,46.599998474121094,46.602500915527344,8233140
2025-01-21 20:00:00+00:00,46.602500915527344,46.72494888305664,46.494998931884766,46.71500015258789,3581555
2025-01-22 12:00:00+00:00,46.595001220703125,46.650001525878906,46.1974983215332,46.525001525878906,5870568
2025-01-22 16:00:00+00:00,46.525001525878906,46.61750030517578,46.15999984741211,46.1875,6894139
2025-01-22 20:00:00+00:00,46.1875,46.1875,45.86000061035156,45.8849983215332,3424071
2025-01-23 12:00:00+00:00,46.2400016784668,46.409950256347656,45.869998931884766,45.875,5478224
2025-01-23 16:00:00+00:00,45.880001068115234,46.1875,45.772499084472656,46.0,5947414
2025-01-23 20:00:00+00:00,45.994998931884766,46.10499954223633,45.9275016784668,46.09000015258789,2172098
2025-01-24 12:00:00+00:00,46.165000915527344,46.352500915527344,45.71500015258789,45.912498474121094,4087528
2025-01-24 16:00:00+00:00,45.90999984741211,45.92250061035156,45.68000030517578,45.747501373291016,5909922
2025-01-24 20:00:00+00:00,45.747501373291016,45.755001068115234,45.59749984741211,45.654998779296875,2524962
2025-01-27 12:00:00+00:00,45.5,45.58000183105469,44.932498931884766,45.0,7252388
2025-01-27 16:00:00+00:00,45.005001068115234,45.307498931884766,44.8650016784668,45.244998931884766,5781744
2025-01-27 20:00:00+00:00,45.25,45.26499938964844,45.11000061035156,45.20000076293945,2357148
2025-01-28 12:00:00+00:00,45.314998626708984,45.474998474121094,44.6974983215332,44.727500915527344,4733062
2025-01-28 16:00:00+00:00,44.727500915527344,44.849998474121094,44.525001525878906,44.83250045776367,6195110
2025-01-28 20:00:00+00:00,44.82749938964844,44.94499969482422,44.7400016784668,44.75749969482422,2059998
2025-01-29 12:00:00+00:00,44.63999938964844,45.07749938964844,44.57500076293945,44.98500061035156,2811703
2025-01-29 16:00:00+00:00,44.974998474121094,45.029998779296875,44.63750076293945,44.834999084472656,5413676
2025-01-29 20:00:00+00:00,44.83755111694336,44.897499084472656,44.720001220703125,44.82500076293945,1575534
2025-01-30 12:00:00+00:00,45.125,45.314998626708984,44.974998474121094,45.15250015258789,6407539
2025-01-30 16:00:00+00:00,45.125,45.20249938964844,44.875,45.130001068115234,3786969
2025-01-30 20:00:00+00:00,45.127498626708984,45.150001525878906,44.79999923706055,45.06999969482422,5782404
2025-01-31 12:00:00+00:00,44.95500183105469,45.05500030517578,43.8849983215332,44.48749923706055,8379787
2025-01-31 16:00:00+00:00,44.48749923706055,44.599998474121094,43.71500015258789,43.91749954223633,7228288
2025-01-31 20:00:00+00:00,43.91999816894531,43.9275016784668,43.75,43.834999084472656,4119249
2025-02-03 12:00:00+00:00,43.814998626708984,44.224998474121094,43.415000915527344,44.119998931884766,10489570
2025-02-03 16:00:00+00:00,44.1150016784668,44.272499084472656,43.82500076293945,44.14250183105469,6363048
2025-02-03 20:00:00+00:00,44.14500045776367,44.154998779296875,44.02000045776367,44.09000015258789,2272750
2025-02-04 12:00:00+00:00,43.88999938964844,44.994998931884766,43.814998626708984,44.872501373291016,8565600
2025-02-04 16:00:00+00:00,44.872501373291016,45.1150016784668,44.845001220703125,44.880001068115234,6892752
2025-02-04 20:00:00+00:00,44.875,45.04750061035156,44.86494827270508,45.01499938964844,2974601
2025-02-05 12:00:00+00:00,45.005001068115234,45.15999984741211,44.752498626708984,45.14500045776367,3958466
2025-02-05 16:00:00+00:00,45.14500045776367,45.1775016784668,44.97999954223633,45.07500076293945,4025427
2025-02-05 20:00:00+00:00,45.07749938964844,45.14500045776367,45.05500030517578,45.095001220703125,1488554
2025-02-06 12:00:00+00:00,45.31999969482422,45.43000030517578,44.38750076293945,44.505001068115234,9326964
2025-02-06 16:00:00+00:00,44.5,44.599998474121094,44.04499816894531,44.238548278808594,7597018
2025-02-06 20:00:00+00:00,44.2400016784668,44.3650016784668,44.165000915527344,44.310001373291016,2899198
2025-02-07 12:00:00+00:00,44.45000076293945,44.625,44.220001220703125,44.352500915527344,4302636
2025-02-07 16:00:00+00:00,44.35499954223633,44.682498931884766,44.312400817871094,44.345001220703125,4604433
2025-02-07 20:00:00+00:00,44.34749984741211,44.400001525878906,44.25,44.28499984741211,1985976
2025-02-10 12:00:00+00:00,44.67499923706055,45.19499969482422,44.67499923706055,45.095001220703125,4140624
2025-02-10 16:00:00+00:00,45.095001220703125,45.26499938964844,45.03499984741211,45.178001403808594,5304855
2025-02-10 20:00:00+00:00,45.182498931884766,45.33000183105469,45.16999816894531,45.2599983215332,2541133
2025-02-11 12:00:00+00:00,45.470001220703125,45.72999954223633,45.18000030517578,45.66495132446289,4819560
2025-02-11 16:00:00+00:00,45.66749954223633,45.92499923706055,45.532501220703125,45.53499984741211,4904285
2025-02-11 20:00:00+00:00,45.537498474121094,45.63750076293945,45.525001525878906,45.6150016784668,2671121
2025-02-12 12:00:00+00:00,45.244998931884766,45.55500030517578,45.09000015258789,45.22249984741211,4235850
2025-02-12 16:00:00+00:00,45.22249984741211,45.30500030517578,44.515499114990234,44.522499084472656,8995280
2025-02-12 20:00:00+00:00,44.522499084472656,44.58000183105469,44.4375,44.51499938964844,4695002
2025-02-13 12:00:00+00:00,44.45000076293945,44.70000076293945,44.15999984741211,44.625,5886048
2025-02-13 16:00:00+00:00,44.625,44.92499923706055,44.52000045776367,44.875,5847435
2025-02-13 20:00:00+00:00,44.869998931884766,44.95500183105469,44.82500076293945,44.86000061035156,2261050
2025-02-14 12:00:00+00:00,45.025001525878906,45.662498474121094,45.025001525878906,45.349998474121094,6172875
2025-02-14 16:00:00+00:00,45.342498779296875,45.43000030517578,45.15250015258789,45.15250015258789,4224203
2025-02-14 20:00:00+00:00,45.15250015258789,45.185001373291016,45.025001525878906,45.03499984741211,1978369
2025-02-18 12:00:00+00:00,45.25,45.56999969482422,44.9900016784668,45.435001373291016,4031981
2025-02-18 16:00:00+00:00,45.435001373291016,45.95000076293945,45.435001373291016,45.775001525878906,4738539
2025-02-18 20:00:00+00:00,45.772499084472656,45.79999923706055,45.54249954223633,45.654998779296875,2907874
2025-02-19 12:00:00+00:00,45.84000015258789,46.439998626708984,45.8125,46.16999816894531,5848908
2025-02-19 16:00:00+00:00,46.16999816894531,46.35499954223633,45.85749816894531,45.95764923095703,4252967
2025-02-19 20:00:00+00:00,45.959999084472656,46.04499816894531,45.90999984741211,46.0,1680051
2025-02-20 12:00:00+00:00,45.915000915527344,46.220001220703125,45.720001220703125,46.025001525878906,4396205
2025-02-20 16:00:00+00:00,46.02750015258789,46.400001525878906,46.01499938964844,46.397499084472656,5328004
2025-02-20 20:00:00+00:00,46.39500045776367,46.50749969482422,46.3650016784668,46.41999816894531,2889526
2025-02-21 12:00:00+00:00,46.150001525878906,46.275001525878906,45.8849983215332,46.143951416015625,5525199
2025-02-21 16:00:00+00:00,46.13999938964844,46.220001220703125,45.4375,45.522499084472656,6152782
2025-02-21 20:00:00+00:00,45.525001525878906,45.595001220703125,45.439998626708984,45.474998474121094,2563897
2025-02-24 12:00:00+00:00,45.54499816894531,45.709999084472656,45.23249816894531,45.529998779296875,6859294
2025-02-24 16:00:00+00:00,45.53499984741211,45.719051361083984,45.474998474121094,45.51250076293945,4235602
2025-02-24 20:00:00+00:00,45.50749969482422,45.6349983215332,45.459999084472656,45.5,1583514
2025-02-25 12:00:00+00:00,45.46500015258789,45.67499923706055,44.584999084472656,44.59000015258789,4264950
2025-02-25 16:00:00+00:00,44.595001220703125,45.01250076293945,44.45249938964844,44.98249816894531,5512634
2025-02-25 20:00:00+00:00,44.98500061035156,45.005001068115234,44.76499938964844,44.8125,2680279
2025-02-26 12:00:00+00:00,44.875,44.99250030517578,44.53900146484375,44.787498474121094,3925802
2025-02-26 16:00:00+00:00,44.78499984741211,44.81999969482422,44.377498626708984,44.4275016784668,4559677
2025-02-26 20:00:00+00:00,44.42499923706055,44.63505172729492,44.375,44.59000015258789,2806533
2025-02-27 12:00:00+00:00,44.875,45.352500915527344,44.4900016784668,45.064998626708984,5314038
2025-02-27 16:00:00+00:00,45.064998626708984,45.310001373291016,44.86249923706055,44.875,6046967
2025-02-27 20:00:00+00:00,44.875,45.0625,44.73500061035156,44.80500030517578,2662028
2025-02-28 12:00:00+00:00,44.65999984741211,45.15950012207031,44.380001068115234,44.88999938964844,3308560
2025-02-28 16:00:00+00:00,44.88999938964844,45.345001220703125,44.73500061035156,45.342498779296875,5182807
2025-02-28 20:00:00+00:00,45.337501525878906,45.53499984741211,45.25,45.5,2872104
2025-03-03 12:00:00+00:00,45.67499923706055,45.936248779296875,45.029998779296875,45.16749954223633,4108834
2025-03-03 16:00:00+00:00,45.15999984741211,45.45000076293945,43.685001373291016,43.6974983215332,14022685
2025-03-03 20:00:00+00:00,43.69499969482422,43.94499969482422,43.505001068115234,43.915000915527344,5260757
2025-03-04 12:00:00+00:00,43.26499938964844,43.345001220703125,42.71500015258789,43.1349983215332,11342076
2025-03-04 16:00:00+00:00,43.13999938964844,44.189998626708984,43.11750030517578,44.0724983215332,8694565
2025-03-04 20:00:00+00:00,44.06999969482422,44.07749938964844,43.4275016784668,43.5,4107869
2025-03-05 12:00:00+00:00,42.85499954223633,43.0724983215332,42.04999923706055,42.14994812011719,12658620
2025-03-05 16:00:00+00:00,42.1349983215332,43.040000915527344,42.01250076293945,42.994998931884766,10631970
2025-03-05 20:00:00+00:00,42.9900016784668,43.0,42.76499938964844,42.85499954223633,3705844
2025-03-06 12:00:00+00:00,42.64500045776367,43.0,42.310001373291016,42.95000076293945,8492164
2025-03-06 16:00:00+00:00,42.94499969482422,43.24250030517578,42.38999938964844,42.96500015258789,11744963
2025-03-06 20:00:00+00:00,42.962501525878906,43.102500915527344,42.86000061035156,42.9900016784668,2678528
2025-03-07 12:00:00+00:00,43.17499923706055,43.91749954223633,43.17499923706055,43.27000045776367,9821003
2025-03-07 16:00:00+00:00,43.275001525878906,44.029701232910156,43.27000045776367,43.83000183105469,8176301
2025-03-07 20:00:00+00:00,43.82500076293945,43.8650016784668,43.619998931884766,43.709999084472656,3506719
2025-03-10 12:00:00+00:00,43.95249938964844,44.64500045776367,43.630001068115234,44.040000915527344,10073968
2025-03-10 16:00:00+00:00,44.040000915527344,44.19824981689453,43.64004898071289,44.05500030517578,9532395
2025-03-11 12:00:00+00:00,44.220001220703125,44.40999984741211,43.584999084472656,43.73500061035156,6761688
2025-03-11 16:00:00+00:00,43.7400016784668,43.98500061035156,43.45500183105469,43.682498931884766,7334572
2025-03-12 12:00:00+00:00,43.720001220703125,44.08000183105469,43.5525016784668,43.997501373291016,6511124
2025-03-12 16:00:00+00:00,44.0,44.29249954223633,43.8537483215332,43.88999938964844,8695769
2025-03-13 12:00:00+00:00,43.73500061035156,44.3650016784668,43.650001525878906,43.83000183105469,7775401
2025-03-13 16:00:00+00:00,43.83250045776367,43.8650016784668,43.32500076293945,43.60499954223633,6677028
2025-03-14 12:00:00+00:00,43.83000183105469,44.81999969482422,43.630001068115234,44.6349983215332,6584417
2025-03-14 16:00:00+00:00,44.6349983215332,44.939998626708984,44.59000015258789,44.85499954223633,7600159
2025-03-17 12:00:00+00:00,44.845001220703125,45.65250015258789,44.845001220703125,45.64250183105469,5717494
2025-03-17 16:00:00+00:00,45.63999938964844,45.80500030517578,45.532501220703125,45.584999084472656,8289224
2025-03-18 12:00:00+00:00,45.849998474121094,45.95249938964844,45.45500183105469,45.60499954223633,7020128
2025-03-18 16:00:00+00:00,45.61000061035156,45.720001220703125,45.310001373291016,45.685001373291016,7152803
2025-03-19 12:00:00+00:00,45.72999954223633,46.26499938964844,45.720001220703125,46.17499923706055,5684964
2025-03-19 16:00:00+00:00,46.17499923706055,46.619998931884766,46.084999084472656,46.415000915527344,9316376
2025-03-20 12:00:00+00:00,46.15999984741211,46.66535186767578,45.96500015258789,46.3224983215332,6270045
2025-03-20 16:00:00+00:00,46.33250045776367,46.7400016784668,46.33250045776367,46.60499954223633,7728280
2025-03-21 12:00:00+00:00,46.43000030517578,46.51499938964844,45.967498779296875,46.154998779296875,7300628
2025-03-21 16:00:00+00:00,46.154998779296875,46.272499084472656,45.98749923706055,46.255001068115234,9882126
2025-03-24 12:00:00+00:00,46.11000061035156,46.6974983215332,46.03499984741211,46.505001068115234,5419459
2025-03-24 16:00:00+00:00,46.505001068115234,46.56999969482422,46.21500015258789,46.415000915527344,6001941
2025-03-25 12:00:00+00:00,46.630001068115234,47.02000045776367,46.502498626708984,46.60499954223633,5577109
2025-03-25 16:00:00+00:00,46.599998474121094,46.74005126953125,46.474998474121094,46.63750076293945,4854254
2025-03-26 12:00:00+00:00,47.04999923706055,47.40999984741211,46.935001373291016,47.03499984741211,6431882
2025-03-26 16:00:00+00:00,47.03499984741211,47.060001373291016,46.772499084472656,46.869998931884766,5229709
2025-03-27 12:00:00+00:00,46.75,46.92499923706055,46.3650016784668,46.67499923706055,4631454
2025-03-27 16:00:00+00:00,46.67499923706055,46.7400016784668,46.24879837036133,46.435001373291016,4346677
2025-03-28 12:00:00+00:00,46.40999984741211,46.584999084472656,46.00749969482422,46.029998779296875,4784486
2025-03-28 16:00:00+00:00,46.029998779296875,46.32500076293945,45.98249816894531,46.220001220703125,5663708
2025-03-31 12:00:00+00:00,46.1150016784668,47.0,46.04999923706055,46.852500915527344,5206384
2025-03-31 16:00:00+00:00,46.849998474121094,46.93000030517578,46.48500061035156,46.724998474121094,8074551
2025-04-01 12:00:00+00:00,46.75,46.904998779296875,46.244998931884766,46.747501373291016,6587353
2025-04-01 16:00:00+00:00,46.7400016784668,47.04249954223633,46.54249954223633,47.0099983215332,4423746
2025-04-02 12:00:00+00:00,46.599998474121094,47.0,46.4900016784668,46.9375,7714692
2025-04-02 16:00:00+00:00,46.9375,47.10499954223633,46.814998626708984,47.04499816894531,8392023
2025-04-03 12:00:00+00:00,44.82500076293945,45.16999816894531,43.900001525878906,44.04999923706055,17773386
2025-04-03 16:00:00+00:00,44.05500030517578,44.102500915527344,43.35499954223633,43.400001525878906,16339128
2025-04-04 12:00:00+00:00,42.21500015258789,42.29499816894531,39.689998626708984,39.98500061035156,24431241
2025-04-04 16:00:00+00:00,39.98500061035156,40.35499954223633,39.380001068115234,39.540000915527344,21145412
2025-04-07 12:00:00+00:00,38.10499954223633,40.790000915527344,37.4900016784668,38.775001525878906,34330745
2025-04-07 16:00:00+00:00,38.7599983215332,39.619998931884766,38.380001068115234,39.18000030517578,20597328
2025-04-08 12:00:00+00:00,40.33000183105469,40.537498474121094,39.1150016784668,39.44499969482422,21603745
2025-04-08 16:00:00+00:00,39.44499969482422,39.494998931884766,37.61000061035156,38.21500015258789,22636062
2025-04-09 12:00:00+00:00,37.474998474121094,38.084999084472656,37.244998931884766,37.91999816894531,17781197
2025-04-09 16:00:00+00:00,37.915000915527344,41.60499954223633,37.58000183105469,41.189998626708984,40348195
2025-04-10 12:00:00+00:00,40.11000061035156,40.11000061035156,37.7400016784668,37.849998474121094,19959731
2025-04-10 16:00:00+00:00,37.845001220703125,38.86000061035156,37.84000015258789,38.5099983215332,18306507
2025-04-11 12:00:00+00:00,38.66999816894531,38.81399917602539,37.90999984741211,38.5099983215332,10334621
2025-04-11 16:00:00+00:00,38.5099983215332,39.7400016784668,38.4900016784668,39.459999084472656,10060633
2025-04-14 12:00:00+00:00,40.380001068115234,40.380001068115234,39.189998626708984,39.404998779296875,7745873
2025-04-14 16:00:00+00:00,39.400001525878906,39.85499954223633,39.38999938964844,39.595001220703125,7545506
2025-04-15 12:00:00+00:00,39.54999923706055,40.2599983215332,39.5099983215332,39.810001373291016,5780134
2025-04-15 16:00:00+00:00,39.8125,39.89495086669922,39.502498626708984,39.540000915527344,4925458
2025-04-16 12:00:00+00:00,39.77000045776367,40.42499923706055,39.66999816894531,40.27000045776367,6262137
2025-04-16 16:00:00+00:00,40.26499938964844,40.522499084472656,39.67499923706055,39.86000061035156,6708348
2025-04-17 12:00:00+00:00,40.17499923706055,41.32749938964844,40.154998779296875,41.29814910888672,11893325
2025-04-17 16:00:00+00:00,41.29750061035156,41.377498626708984,40.6974983215332,40.7599983215332,10877485
2025-04-21 12:00:00+00:00,40.10499954223633,40.20500183105469,39.42599868774414,39.491851806640625,8126438
2025-04-21 16:00:00+00:00,39.49250030517578,39.712501525878906,39.244998931884766,39.68000030517578,6184446
2025-04-22 12:00:00+00:00,40.20000076293945,40.994998931884766,40.025001525878906,40.95500183105469,4994155
2025-04-22 16:00:00+00:00,40.942501068115234,40.970001220703125,40.29999923706055,40.71500015258789,5386691
2025-04-23 12:00:00+00:00,41.04999923706055,41.4900016784668,40.375,40.625,12824602
2025-04-23 16:00:00+00:00,40.625,40.90999984741211,40.38999938964844,40.61000061035156,7205116
2025-04-24 12:00:00+00:00,41.0,41.21500015258789,40.64500045776367,41.18000030517578,4933166
2025-04-24 16:00:00+00:00,41.182498931884766,41.38999938964844,41.10749816894531,41.224998474121094,4794130
2025-04-25 12:00:00+00:00,40.900001525878906,41.20750045776367,40.845001220703125,41.14500045776367,3707687
2025-04-25 16:00:00+00:00,41.130001068115234,41.22999954223633,40.7400016784668,41.18000030517578,4642923
2025-04-28 12:00:00+00:00,41.150001525878906,41.52000045776367,41.14500045776367,41.22999954223633,4049627
2025-04-28 16:00:00+00:00,41.23500061035156,41.59749984741211,41.095001220703125,41.46500015258789,3923570
2025-04-29 12:00:00+00:00,41.02000045776367,41.439998626708984,40.939998626708984,41.3125,4498631
2025-04-29 16:00:00+00:00,41.314998626708984,41.51499938964844,41.16999816894531,41.30500030517578,4611126
2025-04-30 12:00:00+00:00,40.70000076293945,40.75749969482422,39.7599983215332,39.84000015258789,10514874
2025-04-30 16:00:00+00:00,39.84000015258789,40.3849983215332,39.752498626708984,40.2400016784668,7703193
2025-05-01 12:00:00+00:00,39.91999816894531,40.91999816894531,39.91999816894531,40.290000915527344,8653207
2025-05-01 16:00:00+00:00,40.290000915527344,40.82749938964844,40.182498931884766,40.40999984741211,8716402
2025-05-02 12:00:00+00:00,40.88999938964844,41.19499969482422,40.157501220703125,40.85499954223633,8406343
2025-05-02 16:00:00+00:00,40.86000061035156,41.0625,40.647499084472656,41.0099983215332,7265248
2025-05-05 12:00:00+00:00,40.474998474121094,40.529998779296875,40.025001525878906,40.45000076293945,7821891
2025-05-05 16:00:00+00:00,40.4474983215332,40.5,40.165000915527344,40.255001068115234,6395763
2025-05-06 12:00:00+00:00,40.43000030517578,40.61000061035156,40.03499984741211,40.38750076293945,6051450
2025-05-06 16:00:00+00:00,40.3849983215332,40.502498626708984,40.10749816894531,40.23500061035156,4670037
2025-05-07 12:00:00+00:00,40.349998474121094,40.415000915527344,40.0724983215332,40.23500061035156,4315889
2025-05-07 16:00:00+00:00,40.23500061035156,40.4776496887207,39.970001220703125,40.2599983215332,6381169
2025-05-08 12:00:00+00:00,40.64500045776367,41.36000061035156,40.58000183105469,41.20750045776367,7452887
2025-05-08 16:00:00+00:00,41.20750045776367,41.314998626708984,40.790000915527344,40.810001373291016,7392717
2025-05-09 12:00:00+00:00,41.29999923706055,41.41749954223633,40.880001068115234,41.092498779296875,4566354
2025-05-09 16:00:00+00:00,41.092498779296875,41.31999969482422,41.05500030517578,41.21500015258789,5048692
2025-05-12 12:00:00+00:00,42.7400016784668,42.935001373291016,41.97999954223633,42.04499816894531,9656432
2025-05-12 16:00:00+00:00,42.04499816894531,42.34000015258789,42.02750015258789,42.279998779296875,6026259
2025-05-13 12:00:00+00:00,42.5,43.01250076293945,42.33000183105469,43.00749969482422,6518203
2025-05-13 16:00:00+00:00,43.00749969482422,43.22249984741211,42.869998931884766,42.869998931884766,7259708
