Datetime,open,high,low,close,volume
2025-07-10 00:00:00+00:00,43.93000030517578,44.38999938964844,43.61750030517578,44.3650016784668,14092564
2025-07-11 00:00:00+00:00,44.290000915527344,44.720001220703125,44.154998779296875,44.564998626708984,14410020
2025-07-14 00:00:00+00:00,44.47999954223633,44.47999954223633,43.84000015258789,44.06999969482422,16339347
2025-07-15 00:00:00+00:00,43.9900016784668,44.18000030517578,43.3849983215332,43.435001373291016,16288702
2025-07-16 00:00:00+00:00,43.380001068115234,43.630001068115234,42.907501220703125,43.060001373291016,17349304
2025-07-17 00:00:00+00:00,42.845001220703125,43.39250183105469,42.7400016784668,43.31999969482422,13208669
2025-07-18 00:00:00+00:00,43.67499923706055,43.875,42.810001373291016,42.97999954223633,29179174
2025-07-21 00:00:00+00:00,43.0099983215332,43.084999084472656,42.4474983215332,42.532501220703125,14254559
2025-07-22 00:00:00+00:00,42.48500061035156,42.970001220703125,42.442501068115234,42.73500061035156,15376110
2025-07-23 00:00:00+00:00,42.8650016784668,43.43000030517578,42.79999923706055,43.41999816894531,13684203
2025-07-24 00:00:00+00:00,43.290000915527344,43.769649505615234,43.10749816894531,43.70500183105469,11561328
2025-07-25 00:00:00+00:00,43.7599983215332,43.834999084472656,43.3224983215332,43.54499816894531,9831643
2025-07-28 00:00:00+00:00,43.84000015258789,44.119998931884766,43.779998779296875,44.04999923706055,11599388
2025-07-29 00:00:00+00:00,44.1150016784668,44.4900016784668,43.970001220703125,44.459999084472656,11710329
2025-07-30 00:00:00+00:00,44.20000076293945,44.224998474121094,43.564998626708984,43.85499954223633,12641871
2025-07-31 00:00:00+00:00,43.380001068115234,44.10749816894531,43.380001068115234,43.599998474121094,12115026
2025-08-01 00:00:00+00:00,43.439998626708984,43.595001220703125,42.560001373291016,42.80500030517578,20328593
2025-08-04 00:00:00+00:00,42.720001220703125,43.04100036621094,42.47999954223633,42.70000076293945,12929896
2025-08-05 00:00:00+00:00,42.689998626708984,42.8125,42.17250061035156,42.755001068115234,15155170
2025-08-06 00:00:00+00:00,43.025001525878906,43.275001525878906,42.23500061035156,42.35499954223633,18558123
2025-08-07 00:00:00+00:00,42.61000061035156,43.084999084472656,42.13999938964844,42.20000076293945,17415414
2025-08-08 00:00:00+00:00,42.39500045776367,42.852500915527344,42.18000030517578,42.45500183105469,19884420
2025-08-11 00:00:00+00:00,42.54999923706055,42.73500061035156,42.04999923706055,42.130001068115234,13456473
2025-08-12 00:00:00+00:00,42.209999084472656,42.70000076293945,42.084999084472656,42.31999969482422,16556798
2025-08-13 00:00:00+00:00,42.36000061035156,42.82500076293945,42.209999084472656,42.81999969482422,12471634
2025-08-14 00:00:00+00:00,42.790000915527344,42.842498779296875,42.32500076293945,42.775001525878906,12105961
2025-08-15 00:00:00+00:00,42.79999923706055,43.26250076293945,42.64500045776367,42.782501220703125,13220885
2025-08-18 00:00:00+00:00,42.55500030517578,42.724998474121094,42.279998779296875,42.529998779296875,11987195
2025-08-19 00:00:00+00:00,42.404998779296875,42.790000915527344,42.29499816894531,42.540000915527344,12686041
2025-08-20 00:00:00+00:00,42.61000061035156,43.06999969482422,42.56999969482422,42.900001525878906,13157129
2025-08-21 00:00:00+00:00,42.81999969482422,43.282501220703125,42.70500183105469,43.189998626708984,10686437
2025-08-22 00:00:00+00:00,43.334999084472656,44.17499923706055,43.26499938964844,44.07500076293945,14590924
2025-08-25 00:00:00+00:00,43.959999084472656,44.2400016784668,43.814998626708984,44.18000030517578,10896525
2025-08-26 00:00:00+00:00,44.0099983215332,44.154998779296875,43.70249938964844,44.11000061035156,11086937
2025-08-27 00:00:00+00:00,44.04999923706055,44.77000045776367,44.0099983215332,44.61249923706055,12967897
2025-08-28 00:00:00+00:00,44.625,45.01499938964844,44.33000183105469,44.94499969482422,11251613
2025-08-29 00:00:00+00:00,44.970001220703125,45.310001373291016,44.90999984741211,45.185001373291016,10593336
2025-09-02 00:00:00+00:00,45.07500076293945,45.34000015258789,44.73500061035156,45.2599983215332,12743310
2025-09-03 00:00:00+00:00,44.900001525878906,45.272499084472656,44.095001220703125,44.255001068115234,17416236
2025-09-04 00:00:00+00:00,44.25,44.724998474121094,44.060001373291016,44.53499984741211,12462267
2025-09-05 00:00:00+00:00,44.17499923706055,44.31999969482422,43.45750045776367,43.66999816894531,23166748
2025-09-08 00:00:00+00:00,43.82500076293945,44.01499938964844,43.192501068115234,43.59000015258789,16887730
2025-09-09 00:00:00+00:00,43.814998626708984,44.407501220703125,43.76499938964844,43.79999923706055,19640456
2025-09-10 00:00:00+00:00,43.88999938964844,44.57749938964844,43.790000915527344,44.5625,14211112
2025-09-11 00:00:00+00:00,44.20000076293945,44.65999984741211,44.064998626708984,44.55500030517578,11966285
2025-09-12 00:00:00+00:00,44.75,44.95000076293945,44.290000915527344,44.29999923706055,10771193
2025-09-15 00:00:00+00:00,44.3849983215332,44.5,44.07500076293945,44.150001525878906,11289936
2025-09-16 00:00:00+00:00,44.345001220703125,45.02750015258789,44.334999084472656,44.89500045776367,20252746
2025-09-17 00:00:00+00:00,44.83000183105469,45.310001373291016,44.6349983215332,45.0,12032352
2025-09-18 00:00:00+00:00,45.03499984741211,45.125,44.51499938964844,44.849998474121094,13926589
2025-09-19 00:00:00+00:00,44.814998626708984,44.84749984741211,44.10499954223633,44.2599983215332,14017092
2025-09-22 00:00:00+00:00,43.72999954223633,44.04999923706055,43.55500030517578,43.834999084472656,10527619
2025-09-23 00:00:00+00:00,44.0099983215332,45.06999969482422,44.0099983215332,44.599998474121094,21345652
2025-09-24 00:00:00+00:00,45.0,45.59000015258789,44.974998474121094,45.165000915527344,17286166
2025-09-25 00:00:00+00:00,45.209999084472656,45.6150016784668,45.040000915527344,45.564998626708984,14761284
2025-09-26 00:00:00+00:00,45.75,46.45500183105469,45.64500045776367,45.9900016784668,19636100
2025-09-29 00:00:00+00:00,45.67499923706055,45.7400016784668,44.912498474121094,45.15999984741211,17880680
2025-09-30 00:00:00+00:00,44.709999084472656,44.84749984741211,44.31999969482422,44.665000915527344,23308136
2025-10-01 00:00:00+00:00,44.5,44.81999969482422,44.400001525878906,44.68000030517578,13423905
2025-10-02 00:00:00+00:00,44.56999969482422,44.96500015258789,44.17250061035156,44.212501525878906,14446440
2025-10-03 00:00:00+00:00,44.44499969482422,44.71500015258789,44.38999938964844,44.462501525878906,11699905
2025-10-06 00:00:00+00:00,44.73500061035156,44.93000030517578,44.494998931884766,44.682498931884766,10319813
2025-10-07 00:00:00+00:00,44.599998474121094,44.779998779296875,43.95500183105469,44.73500061035156,12224647
2025-10-08 00:00:00+00:00,44.744998931884766,44.744998931884766,44.147499084472656,44.48500061035156,9579748
2025-10-09 00:00:00+00:00,44.58000183105469,44.959999084472656,43.83250045776367,43.880001068115234,11173531
2025-10-10 00:00:00+00:00,43.55500030517578,43.775001525878906,42.595001220703125,42.61249923706055,20560111
2025-10-13 00:00:00+00:00,42.932498931884766,43.244998931884766,42.79499816894531,43.20000076293945,10836561
2025-10-14 00:00:00+00:00,42.57500076293945,43.4275016784668,42.52000045776367,43.16999816894531,12055290
2025-10-15 00:00:00+00:00,43.459999084472656,43.685001373291016,42.837501525878906,43.15999984741211,11379842
2025-10-16 00:00:00+00:00,43.23500061035156,43.3650016784668,42.349998474121094,42.654998779296875,13821654
2025-10-17 00:00:00+00:00,42.81999969482422,43.08000183105469,42.64500045776367,42.98500061035156,11404820
2025-10-20 00:00:00+00:00,43.064998626708984,43.54249954223633,43.064998626708984,43.439998626708984,10959612
2025-10-21 00:00:00+00:00,43.564998626708984,43.665000915527344,43.125,43.334999084472656,11384744
2025-10-22 00:00:00+00:00,43.6349983215332,44.09000015258789,43.27000045776367,43.904998779296875,15478856
2025-10-23 00:00:00+00:00,44.685001373291016,44.77750015258789,44.21500015258789,44.49250030517578,22752001
2025-10-24 00:00:00+00:00,44.685001373291016,44.70000076293945,44.005001068115234,44.03499984741211,10108069
2025-10-27 00:00:00+00:00,44.17499923706055,44.314998626708984,43.945350646972656,44.150001525878906,9456378
2025-10-28 00:00:00+00:00,43.974998474121094,44.1150016784668,43.654998779296875,43.682498931884766,10575203
2025-10-29 00:00:00+00:00,43.727500915527344,44.22999954223633,43.63999938964844,44.029998779296875,11959358
2025-10-30 00:00:00+00:00,43.9900016784668,44.309898376464844,43.682498931884766,43.747501373291016,9701645
2025-10-31 00:00:00+00:00,43.849998474121094,44.3125,43.65999984741211,44.060001373291016,12842955
2025-11-03 00:00:00+00:00,44.07500076293945,44.189998626708984,43.564998626708984,44.064998626708984,10396748
2025-11-04 00:00:00+00:00,43.529998779296875,43.71500015258789,43.185001373291016,43.59000015258789,14126300
2025-11-05 00:00:00+00:00,43.599998474121094,44.19499969482422,43.54249954223633,43.70500183105469,11582429
2025-11-06 00:00:00+00:00,43.775001525878906,44.54999923706055,43.775001525878906,44.127498626708984,15609927
2025-11-07 00:00:00+00:00,44.290000915527344,44.872501373291016,44.16749954223633,44.76499938964844,16720886
2025-11-10 00:00:00+00:00,44.8849983215332,45.279998779296875,44.3025016784668,45.17499923706055,15017607
2025-11-11 00:00:00+00:00,45.44499969482422,46.084999084472656,45.40999984741211,45.77000045776367,18377475
2025-11-12 00:00:00+00:00,45.45500183105469,45.665000915527344,45.060001373291016,45.119998931884766,14268320
2025-11-13 00:00:00+00:00,45.27000045776367,45.650001525878906,45.037498474121094,45.244998931884766,15173023
2025-11-14 00:00:00+00:00,45.47999954223633,46.11000061035156,44.907501220703125,46.005001068115234,16467842
2025-11-17 00:00:00+00:00,45.95500183105469,45.970001220703125,44.9900016784668,45.165000915527344,17882365
2025-11-18 00:00:00+00:00,44.974998474121094,45.650001525878906,44.849998474121094,45.52000045776367,15004454
2025-11-19 00:00:00+00:00,44.724998474121094,45.08250045776367,44.40999984741211,44.939998626708984,19574310
2025-11-20 00:00:00+00:00,45.16999816894531,45.782501220703125,44.39500045776367,44.43000030517578,19511530
2025-11-21 00:00:00+00:00,44.505001068115234,44.904998779296875,44.03499984741211,44.709999084472656,18574010
2025-11-24 00:00:00+00:00,44.65999984741211,44.724998474121094,43.89500045776367,44.5724983215332,16099276
2025-11-25 00:00:00+00:00,44.23500061035156,44.47999954223633,43.9375,44.30500030517578,14077275
2025-11-26 00:00:00+00:00,44.29499816894531,44.95750045776367,44.255001068115234,44.630001068115234,12445189
2025-11-28 00:00:00+00:00,44.665000915527344,45.41749954223633,44.599998474121094,45.32749938964844,4646977
2025-12-01 00:00:00+00:00,45.290000915527344,45.90999984741211,45.255001068115234,45.66999816894531,14602939
2025-12-02 00:00:00+00:00,45.59000015258789,45.59000015258789,44.842498779296875,45.0625,15843636
2025-12-03 00:00:00+00:00,45.375,45.994998931884766,45.310001373291016,45.915000915527344,14158027
2025-12-04 00:00:00+00:00,45.88999938964844,46.182498931884766,45.775001525878906,46.119998931884766,11341130
2025-12-05 00:00:00+00:00,46.029998779296875,46.63999938964844,45.90999984741211,45.91999816894531,20546528
2025-12-08 00:00:00+00:00,45.65999984741211,45.91999816894531,45.27000045776367,45.439998626708984,25971164
2025-12-09 00:00:00+00:00,45.5,46.08000183105469,45.459999084472656,45.69499969482422,20148513
2025-12-10 00:00:00+00:00,45.84000015258789,46.26499938964844,45.625,46.189998626708984,24762429
2025-12-11 00:00:00+00:00,45.900001525878906,46.244998931884766,45.84000015258789,45.970001220703125,24409761
2025-12-12 00:00:00+00:00,46.04499816894531,46.23500061035156,45.38999938964844,45.529998779296875,29183195
2025-12-15 00:00:00+00:00,45.61000061035156,45.61000061035156,44.81999969482422,45.189998626708984,25397817
2025-12-16 00:00:00+00:00,44.83000183105469,44.849998474121094,43.77000045776367,43.81999969482422,46073374
2025-12-17 00:00:00+00:00,44.130001068115234,44.880001068115234,44.060001373291016,44.790000915527344,41586410
2025-12-18 00:00:00+00:00,44.58000183105469,44.68000030517578,43.97999954223633,44.119998931884766,28284218
2025-12-19 00:00:00+00:00,44.25,44.529998779296875,44.025001525878906,44.13999938964844,29701466
2025-12-22 00:00:00+00:00,44.13999938964844,44.48500061035156,44.09000015258789,44.21500015258789,21441258
2025-12-23 00:00:00+00:00,44.369998931884766,44.54999923706055,44.220001220703125,44.4900016784668,17804987
2025-12-24 00:00:00+00:00,44.415000915527344,44.54999923706055,44.310001373291016,44.494998931884766,6645048
2025-12-26 00:00:00+00:00,44.31999969482422,44.435001373291016,43.9900016784668,44.209999084472656,17001585
2025-12-29 00:00:00+00:00,44.5099983215332,44.7400016784668,44.290000915527344,44.630001068115234,26064675
2025-12-30 00:00:00+00:00,44.79999923706055,45.088401794433594,44.79999923706055,44.97999954223633,17848156
2025-12-31 00:00:00+00:00,44.93000030517578,45.02000045776367,44.56999969482422,44.709999084472656,15833350
2026-01-02 00:00:00+00:00,44.720001220703125,45.77989959716797,44.4900016784668,45.650001525878906,30197733
2026-01-05 00:00:00+00:00,47.15999984741211,47.31999969482422,45.75,46.900001525878906,92306387
2026-01-06 00:00:00+00:00,46.86000061035156,47.029998779296875,45.53129959106445,45.665000915527344,63873671
2026-01-07 00:00:00+00:00,45.81999969482422,45.81999969482422,45.08000183105469,45.13999938964844,41019835
2026-01-08 00:00:00+00:00,45.31999969482422,46.849998474121094,45.220001220703125,46.540000915527344,49268248
2026-01-09 00:00:00+00:00,46.75,46.880001068115234,46.505001068115234,46.65999984741211,37374659
2026-01-12 00:00:00+00:00,46.75,46.80500030517578,46.100101470947266,46.33000183105469,26881410
2026-01-13 00:00:00+00:00,46.72999954223633,47.38999938964844,46.68000030517578,47.02000045776367,48675984
2026-01-14 00:00:00+00:00,47.25,48.650001525878906,47.18000030517578,48.06999969482422,78574085
2026-01-15 00:00:00+00:00,47.630001068115234,48.06999969482422,47.27000045776367,47.619998931884766,48390769
2026-01-16 00:00:00+00:00,47.560001373291016,47.80500030517578,47.48500061035156,47.689998626708984,30067318
2026-01-20 00:00:00+00:00,48.09000015258789,48.310001373291016,47.5,47.599998474121094,46911245
2026-01-21 00:00:00+00:00,48.290000915527344,49.04999923706055,48.290000915527344,48.7599983215332,57135719
2026-01-22 00:00:00+00:00,48.619998931884766,49.0,48.41999816894531,48.91999816894531,50012992
2026-01-23 00:00:00+00:00,49.52000045776367,49.88999938964844,49.09000015258789,49.185001373291016,50147831
2026-01-26 00:00:00+00:00,49.8650016784668,49.88999938964844,48.95000076293945,49.20500183105469,39180217
2026-01-27 00:00:00+00:00,49.38999938964844,49.814998626708984,49.15999984741211,49.65999984741211,35650472
2026-01-28 00:00:00+00:00,49.970001220703125,50.13999938964844,49.560001373291016,50.040000915527344,38287841
2026-01-29 00:00:00+00:00,51.150001525878906,51.72999954223633,50.47999954223633,50.5,75856025
2026-01-30 00:00:00+00:00,50.36000061035156,51.084999084472656,49.875,51.040000915527344,69937317
2026-02-02 00:00:00+00:00,50.099998474121094,50.5099983215332,49.77000045776367,50.04999923706055,58712768
2026-02-03 00:00:00+00:00,50.29999923706055,51.779998779296875,50.02000045776367,51.65999984741211,81850538
2026-02-04 00:00:00+00:00,51.81999969482422,52.939998626708984,51.81999969482422,52.81999969482422,76437350
2026-02-05 00:00:00+00:00,52.2599983215332,52.4900016784668,51.4375,52.22999954223633,51679047
2026-02-06 00:00:00+00:00,52.5,53.415000915527344,52.380001068115234,53.23500061035156,39512718
2026-02-09 00:00:00+00:00,53.20500183105469,53.720001220703125,52.974998474121094,53.625,36989833
2026-02-10 00:00:00+00:00,53.77000045776367,53.790000915527344,53.2400016784668,53.58000183105469,31430954
2026-02-11 00:00:00+00:00,54.279998779296875,55.11000061035156,54.25,54.97999954223633,55446294
2026-02-12 00:00:00+00:00,54.939998626708984,55.2400016784668,53.7599983215332,53.959999084472656,65531424
2026-02-13 00:00:00+00:00,53.939998626708984,54.57500076293945,53.810001373291016,54.349998474121094,47215190
2026-02-17 00:00:00+00:00,54.560001373291016,54.904998779296875,53.18000030517578,53.7599983215332,48210177
2026-02-18 00:00:00+00:00,54.529998779296875,54.86000061035156,54.220001220703125,54.779998779296875,57912870
2026-02-19 00:00:00+00:00,55.459999084472656,55.880001068115234,54.92499923706055,55.17499923706055,61028950
2026-02-20 00:00:00+00:00,55.0,55.28499984741211,54.5099983215332,54.900001525878906,45312123
2026-02-23 00:00:00+00:00,55.03499984741211,55.93000030517578,54.8650016784668,55.150001525878906,39621499
2026-02-24 00:00:00+00:00,55.11000061035156,55.220001220703125,54.400001525878906,55.11000061035156,41679603
2026-02-25 00:00:00+00:00,55.29999923706055,55.369998931884766,54.185001373291016,54.8650016784668,35325318
2026-02-26 00:00:00+00:00,54.369998931884766,55.66999816894531,54.119998931884766,55.04999923706055,45928114
2026-02-27 00:00:00+00:00,55.63999938964844,56.150001525878906,54.92499923706055,55.90999984741211,57186083
2026-03-02 00:00:00+00:00,57.77000045776367,57.880001068115234,56.27000045776367,57.025001525878906,130200600
2026-03-03 00:00:00+00:00,57.3849983215332,57.720001220703125,56.04999923706055,56.39500045776367,134046471
2026-03-04 00:00:00+00:00,56.060001373291016,56.43000030517578,55.32500076293945,56.18000030517578,69825968
2026-03-05 00:00:00+00:00,56.529998779296875,57.060001373291016,56.08000183105469,56.5,83860277
2026-03-06 00:00:00+00:00,57.150001525878906,57.34000015258789,56.16999816894531,56.560001373291016,66405709
2026-03-09 00:00:00+00:00,56.84000015258789,57.150001525878906,55.939998626708984,56.32500076293945,87386491
2026-03-10 00:00:00+00:00,56.05500030517578,56.459999084472656,55.3650016784668,55.61000061035156,86591431
2026-03-11 00:00:00+00:00,55.630001068115234,57.040000915527344,55.540000915527344,57.0,47022638
2026-03-12 00:00:00+00:00,57.130001068115234,58.21500015258789,57.060001373291016,57.52000045776367,67856334
2026-03-13 00:00:00+00:00,57.5,57.93000030517578,57.099998474121094,57.689998626708984,42607683
2026-03-16 00:00:00+00:00,57.7599983215332,58.099998474121094,57.27000045776367,57.900001525878906,38122566
2026-03-17 00:00:00+00:00,58.22999954223633,59.04999923706055,57.97999954223633,58.509700775146484,39066503
2026-03-18 00:00:00+00:00,58.7400016784668,58.970001220703125,58.43000030517578,58.43000030517578,41408477
2026-03-19 00:00:00+00:00,58.869998931884766,59.720001220703125,58.52000045776367,59.380001068115234,67394429
2026-03-20 00:00:00+00:00,59.55500030517578,60.31999969482422,59.279998779296875,59.34000015258789,64644671
2026-03-23 00:00:00+00:00,57.88999938964844,59.84000015258789,57.65999984741211,59.61000061035156,69251211
2026-03-24 00:00:00+00:00,59.79999923706055,61.470001220703125,59.77000045776367,60.82500076293945,47961067
2026-03-25 00:00:00+00:00,60.31999969482422,61.0,60.2599983215332,60.58000183105469,41978200
2026-03-26 00:00:00+00:00,60.66999816894531,61.86000061035156,60.59000015258789,61.529998779296875,45949853
2026-03-27 00:00:00+00:00,61.529998779296875,62.790000915527344,61.2599983215332,62.560001373291016,57673548
2026-03-30 00:00:00+00:00,63.130001068115234,63.459999084472656,61.779998779296875,61.959999084472656,48360143
2026-03-31 00:00:00+00:00,62.040000915527344,62.83000183105469,60.03499984741211,61.2400016784668,92383316
2026-04-01 00:00:00+00:00,59.720001220703125,60.619998931884766,58.35499954223633,58.974998474121094,91696199
2026-04-02 00:00:00+00:00,60.529998779296875,61.0099983215332,58.97999954223633,59.2599983215332,58807564
2026-04-06 00:00:00+00:00,59.11000061035156,59.689998626708984,58.89099884033203,59.68000030517578,24397926
2026-04-07 00:00:00+00:00,59.810001373291016,60.77000045776367,59.790000915527344,60.15999984741211,35043843
2026-04-08 00:00:00+00:00,56.68000030517578,58.189998626708984,56.18000030517578,58.06999969482422,77055984
2026-04-09 00:00:00+00:00,58.20000076293945,59.02000045776367,57.11000061035156,57.34000015258789,53435075
2026-04-10 00:00:00+00:00,57.16999816894531,57.474998474121094,56.400001525878906,56.939998626708984,41547766
2026-04-13 00:00:00+00:00,57.6150016784668,57.720001220703125,56.64500045776367,57.125,42057572
2026-04-14 00:00:00+00:00,56.5,56.5,55.404998779296875,55.91999816894531,57156372
2026-04-15 00:00:00+00:00,55.599998474121094,56.209999084472656,55.27000045776367,55.7599983215332,37542916
2026-04-16 00:00:00+00:00,55.84000015258789,56.875,55.76499938964844,56.595001220703125,30186922
2026-04-17 00:00:00+00:00,54.40999984741211,55.15999984741211,53.40999984741211,54.9900016784668,89090143
2026-04-20 00:00:00+00:00,55.099998474121094,55.720001220703125,54.79999923706055,55.08000183105469,32127763
2026-04-21 00:00:00+00:00,55.31999969482422,55.959999084472656,54.91999816894531,55.849998474121094,39472007
2026-04-22 00:00:00+00:00,56.36000061035156,56.779998779296875,56.23500061035156,56.540000915527344,33686901
2026-04-23 00:00:00+00:00,56.88999938964844,57.189998626708984,56.46500015258789,56.96500015258789,33389953
2026-04-24 00:00:00+00:00,56.77000045776367,56.91999816894531,56.16999816894531,56.88999938964844,35087636
2026-04-27 00:00:00+00:00,57.099998474121094,57.68000030517578,56.630001068115234,56.779998779296875,31415369
2026-04-28 00:00:00+00:00,57.720001220703125,58.04999923706055,57.375,57.72999954223633,38209238
2026-04-29 00:00:00+00:00,58.279998779296875,59.11000061035156,58.060001373291016,59.04999923706055,38216582
2026-04-30 00:00:00+00:00,58.20000076293945,59.834999084472656,57.935001373291016,59.63999938964844,33661020
2026-05-01 00:00:00+00:00,59.060001373291016,59.599998474121094,58.2599983215332,58.84000015258789,34327374
2026-05-04 00:00:00+00:00,58.72999954223633,59.619998931884766,58.220001220703125,59.41999816894531,35781025
2026-05-05 00:00:00+00:00,59.22999954223633,59.7599983215332,58.88999938964844,59.45000076293945,25365856
2026-05-06 00:00:00+00:00,57.290000915527344,57.88999938964844,56.654998779296875,56.97999954223633,54721390
2026-05-07 00:00:00+00:00,55.869998931884766,56.150001525878906,55.130001068115234,55.959999084472656,49539247
2026-05-08 00:00:00+00:00,55.849998474121094,56.224998474121094,55.459999084472656,55.689998626708984,28953487
2026-05-11 00:00:00+00:00,56.2599983215332,57.220001220703125,56.2400016784668,57.18000030517578,30893419
2026-05-12 00:00:00+00:00,57.72999954223633,57.84000015258789,57.13999938964844,57.56999969482422,33336240
2026-05-13 00:00:00+00:00,57.470001220703125,57.709999084472656,56.959999084472656,57.63999938964844,22222024
2026-05-14 00:00:00+00:00,57.650001525878906,58.18000030517578,57.505001068115234,58.09000015258789,20263487
2026-05-15 00:00:00+00:00,58.70000076293945,59.470001220703125,58.47999954223633,59.45500183105469,31998581
2026-05-18 00:00:00+00:00,59.125,60.70000076293945,58.720001220703125,60.560001373291016,39124219
2026-05-19 00:00:00+00:00,60.63999938964844,61.4900016784668,60.29499816894531,61.27000045776367,29911950
2026-05-20 00:00:00+00:00,60.810001373291016,61.70000076293945,59.67499923706055,59.790000915527344,57146291
2026-05-21 00:00:00+00:00,60.47999954223633,60.59000015258789,58.71500015258789,59.13999938964844,43325815
2026-05-22 00:00:00+00:00,58.9900016784668,59.61000061035156,58.84000015258789,59.459999084472656,32651491
2026-05-26 00:00:00+00:00,58.869998931884766,59.56999969482422,57.834999084472656,57.86000061035156,37130219
2026-05-27 00:00:00+00:00,57.0099983215332,57.5,56.474998474121094,56.97999954223633,46090989
2026-05-28 00:00:00+00:00,57.54999923706055,57.68000030517578,56.68000030517578,56.93000030517578,42758009
2026-05-29 00:00:00+00:00,56.68000030517578,56.790000915527344,55.9900016784668,56.310001373291016,29777647
2026-06-01 00:00:00+00:00,57.025001525878906,57.810001373291016,56.849998474121094,57.30500030517578,50920899
2026-06-02 00:00:00+00:00,57.189998626708984,58.16999816894531,57.08000183105469,57.95000076293945,22106795
2026-06-03 00:00:00+00:00,58.2400016784668,59.375,58.0099983215332,58.72999954223633,37257516
2026-06-04 00:00:00+00:00,58.5,59.025001525878906,58.16999816894531,58.755001068115234,22971026
2026-06-05 00:00:00+00:00,58.665000915527344,58.779998779296875,57.630001068115234,57.68000030517578,27208966
2026-06-08 00:00:00+00:00,58.08000183105469,58.959999084472656,57.970001220703125,58.31999969482422,24345619
2026-06-09 00:00:00+00:00,58.08000183105469,58.209999084472656,56.810001373291016,57.380001068115234,44113624
2026-06-10 00:00:00+00:00,57.939998626708984,59.040000915527344,57.779998779296875,58.2599983215332,34394308
2026-06-11 00:00:00+00:00,58.775001525878906,58.9900016784668,57.05500030517578,57.099998474121094,39113381
2026-06-12 00:00:00+00:00,56.790000915527344,58.150001525878906,56.630001068115234,57.560001373291016,30768547
