Datetime,open,high,low,close,volume
2025-07-21 00:00:00+00:00,444.20001220703125,446.010009765625,443.1400146484375,443.44000244140625,2433038
2025-07-22 00:00:00+00:00,442.8599853515625,445.45001220703125,442.8399963378906,444.9599914550781,3032891
2025-07-23 00:00:00+00:00,447.25,450.25,446.3500061035156,450.239990234375,5236014
2025-07-24 00:00:00+00:00,447.010009765625,449.1299133300781,446.75,447.07000732421875,4899364
2025-07-25 00:00:00+00:00,447.5299987792969,449.4100036621094,446.4101867675781,449.0400085449219,3389751
2025-07-28 00:00:00+00:00,448.6600036621094,449.4800109863281,447.375,448.3399963378906,2795737
2025-07-29 00:00:00+00:00,448.6300048828125,448.8500061035156,445.6499938964844,446.44000244140625,3053287
2025-07-30 00:00:00+00:00,446.7099914550781,447.3800048828125,442.6099853515625,444.7300109863281,3553645
2025-07-31 00:00:00+00:00,445.2699890136719,446.20001220703125,440.5,441.260009765625,4017162
2025-08-01 00:00:00+00:00,437.75,437.760009765625,433.3999938964844,435.7799987792969,5825946
2025-08-04 00:00:00+00:00,437.8800048828125,441.8999938964844,437.5899963378906,441.7900085449219,4737926
2025-08-05 00:00:00+00:00,441.79998779296875,443.0,439.2099914550781,441.1700134277344,4006013
2025-08-06 00:00:00+00:00,442.1099853515625,442.95001220703125,440.1300048828125,441.94000244140625,2926005
2025-08-07 00:00:00+00:00,444.2699890136719,445.010009765625,437.9800109863281,439.75,4949980
2025-08-08 00:00:00+00:00,440.80499267578125,442.8800048828125,440.30999755859375,441.9100036621094,3427092
2025-08-11 00:00:00+00:00,442.3299865722656,442.8699951171875,439.2300109863281,440.0400085449219,3388486
2025-08-12 00:00:00+00:00,441.69000244140625,445.1499938964844,441.1400146484375,444.67999267578125,4814623
2025-08-13 00:00:00+00:00,446.44000244140625,449.6499938964844,446.04998779296875,449.44000244140625,5961958
2025-08-14 00:00:00+00:00,447.739990234375,449.6400146484375,446.9800109863281,449.1400146484375,4349714
2025-08-15 00:00:00+00:00,451.8999938964844,452.04998779296875,448.9700012207031,449.54998779296875,5403407
2025-08-18 00:00:00+00:00,449.3500061035156,449.9700012207031,448.6300048828125,449.04998779296875,3661871
2025-08-19 00:00:00+00:00,449.8500061035156,452.1499938964844,448.2099914550781,449.2900085449219,5589921
2025-08-20 00:00:00+00:00,449.7900085449219,450.52099609375,447.6700134277344,449.32000732421875,4529717
2025-08-21 00:00:00+00:00,447.7200012207031,449.07000732421875,445.8800048828125,447.9700012207031,3634127
2025-08-22 00:00:00+00:00,450.4200134277344,457.8699951171875,450.2900085449219,456.6300048828125,7897647
2025-08-25 00:00:00+00:00,455.6400146484375,456.19000244140625,453.0299987792969,453.0899963378906,3683521
2025-08-26 00:00:00+00:00,452.7900085449219,454.75,452.54998779296875,454.489990234375,3050785
2025-08-27 00:00:00+00:00,454.2799987792969,456.6400146484375,454.2099914550781,456.010009765625,2738433
2025-08-28 00:00:00+00:00,456.5299987792969,457.20001220703125,454.7900085449219,456.82000732421875,3436508
2025-08-29 00:00:00+00:00,456.1199951171875,456.8399963378906,454.2799987792969,456.1400146484375,3543114
2025-09-02 00:00:00+00:00,451.989990234375,453.69000244140625,450.1549987792969,453.6199951171875,5690714
2025-09-03 00:00:00+00:00,452.8800048828125,453.739990234375,450.5299987792969,453.2900085449219,3792380
2025-09-04 00:00:00+00:00,453.54998779296875,457.260009765625,452.55999755859375,457.010009765625,4433898
2025-09-05 00:00:00+00:00,457.1199951171875,458.6700134277344,452.9800109863281,455.0199890136719,5612794
2025-09-08 00:00:00+00:00,455.3800048828125,456.2900085449219,453.6300048828125,456.20001220703125,4173341
2025-09-09 00:00:00+00:00,455.9599914550781,458.54998779296875,455.2149963378906,458.0199890136719,5853951
2025-09-10 00:00:00+00:00,457.7099914550781,457.8999938964844,454.7099914550781,455.8900146484375,5202356
2025-09-11 00:00:00+00:00,456.8500061035156,462.32000732421875,456.6000061035156,461.9100036621094,6160732
2025-09-12 00:00:00+00:00,461.25,461.69000244140625,459.07000732421875,459.2900085449219,3658341
2025-09-15 00:00:00+00:00,460.0050048828125,460.9100036621094,458.8299865722656,460.0799865722656,4558457
2025-09-16 00:00:00+00:00,460.1099853515625,460.7950134277344,457.7799987792969,458.80999755859375,4172383
2025-09-17 00:00:00+00:00,459.7900085449219,463.849609375,457.9599914550781,461.2900085449219,5804338
2025-09-18 00:00:00+00:00,461.2900085449219,464.3699951171875,460.6600036621094,462.6099853515625,6419566
2025-09-19 00:00:00+00:00,462.7200012207031,463.7799987792969,460.8699951171875,462.8500061035156,5356550
2025-09-22 00:00:00+00:00,461.1600036621094,464.2900085449219,460.1600036621094,463.6449890136719,3875019
2025-09-23 00:00:00+00:00,464.2200012207031,467.0,462.0249938964844,462.94000244140625,5750513
2025-09-24 00:00:00+00:00,463.75,464.4241027832031,460.7950134277344,460.9700012207031,4529476
2025-09-25 00:00:00+00:00,459.67999267578125,461.0799865722656,457.7099914550781,459.3999938964844,4658584
2025-09-26 00:00:00+00:00,461.2699890136719,463.4100036621094,460.3171081542969,462.2699890136719,3969683
2025-09-29 00:00:00+00:00,463.760009765625,463.7749938964844,461.30999755859375,463.0400085449219,3563966
2025-09-30 00:00:00+00:00,462.614990234375,464.0899963378906,460.8399963378906,463.7300109863281,4143785
2025-10-01 00:00:00+00:00,463.25,465.1400146484375,462.6000061035156,464.2699890136719,4392760
2025-10-02 00:00:00+00:00,464.30999755859375,465.7699890136719,462.614990234375,465.1000061035156,5375628
2025-10-03 00:00:00+00:00,465.7900085449219,470.3800048828125,465.67999267578125,467.510009765625,9360820
2025-10-06 00:00:00+00:00,468.31500244140625,468.4700012207031,464.2300109863281,466.79998779296875,7165289
2025-10-07 00:00:00+00:00,467.54998779296875,468.6099853515625,464.3900146484375,465.9700012207031,7081167
2025-10-08 00:00:00+00:00,467.32000732421875,468.1300048828125,464.92999267578125,466.04998779296875,4398637
2025-10-09 00:00:00+00:00,466.1700134277344,466.7799987792969,462.6099853515625,463.54998779296875,5212418
2025-10-10 00:00:00+00:00,465.1199951171875,466.5,454.7200012207031,454.9949951171875,9041774
2025-10-13 00:00:00+00:00,458.2300109863281,461.55999755859375,458.05999755859375,460.70001220703125,5992676
2025-10-14 00:00:00+00:00,457.0299987792969,465.2200012207031,454.55999755859375,462.760009765625,7685657
2025-10-15 00:00:00+00:00,464.6700134277344,466.94000244140625,460.25,462.7099914550781,6068391
2025-10-16 00:00:00+00:00,463.3699951171875,464.2699890136719,457.8399963378906,459.6000061035156,7961936
2025-10-17 00:00:00+00:00,459.29998779296875,463.1099853515625,458.9200134277344,461.7449951171875,8280977
2025-10-20 00:00:00+00:00,463.45001220703125,467.5299987792969,463.42999267578125,467.0,4383731
2025-10-21 00:00:00+00:00,467.07000732421875,471.2499084472656,466.9200134277344,469.19000244140625,5622779
2025-10-22 00:00:00+00:00,469.2099914550781,469.239990234375,464.4800109863281,465.8999938964844,7401329
2025-10-23 00:00:00+00:00,465.54998779296875,467.9700012207031,464.8599853515625,467.2799987792969,4909664
2025-10-24 00:00:00+00:00,470.0199890136719,473.239990234375,469.2799987792969,472.17999267578125,6862099
2025-10-27 00:00:00+00:00,474.7550048828125,475.6199951171875,473.7099914550781,475.32000732421875,4515977
2025-10-28 00:00:00+00:00,478.79998779296875,479.4049987792969,476.81500244140625,477.1300048828125,8698551
2025-10-29 00:00:00+00:00,478.6499938964844,480.3900146484375,474.489990234375,476.489990234375,9694372
2025-10-30 00:00:00+00:00,474.1000061035156,480.1499938964844,473.9100036621094,475.0400085449219,9040723
2025-10-31 00:00:00+00:00,475.8599853515625,477.1600036621094,473.4200134277344,475.6499938964844,7636401
2025-11-03 00:00:00+00:00,476.1600036621094,476.29998779296875,471.29998779296875,473.4800109863281,4774711
2025-11-04 00:00:00+00:00,470.4200134277344,472.7099914550781,468.79998779296875,470.92999267578125,5841416
2025-11-05 00:00:00+00:00,470.79998779296875,474.55999755859375,470.3999938964844,473.1000061035156,6899135
2025-11-06 00:00:00+00:00,472.0899963378906,473.44000244140625,467.8500061035156,469.25,6911383
2025-11-07 00:00:00+00:00,468.2799987792969,469.95001220703125,464.8599853515625,469.8399963378906,8464734
2025-11-10 00:00:00+00:00,471.8999938964844,474.19500732421875,469.45001220703125,473.7699890136719,5461573
2025-11-11 00:00:00+00:00,474.260009765625,479.8599853515625,474.0,479.43499755859375,4382193
2025-11-12 00:00:00+00:00,480.489990234375,484.3949890136719,480.489990234375,482.79998779296875,6751221
2025-11-13 00:00:00+00:00,481.3999938964844,482.4100036621094,474.2200012207031,474.739990234375,8408014
2025-11-14 00:00:00+00:00,471.3800048828125,474.04998779296875,468.8699951171875,471.8599853515625,10695266
2025-11-17 00:00:00+00:00,470.8699951171875,472.3599853515625,464.5400085449219,466.2900085449219,7288159
2025-11-18 00:00:00+00:00,462.1700134277344,464.1000061035156,459.5299987792969,461.3299865722656,12670728
2025-11-19 00:00:00+00:00,461.510009765625,463.3999938964844,459.4200134277344,461.75,5582705
2025-11-20 00:00:00+00:00,466.6400146484375,469.0299987792969,457.7099914550781,458.05999755859375,13203029
2025-11-21 00:00:00+00:00,459.5400085449219,465.82000732421875,457.8500061035156,462.6199951171875,11636521
2025-11-24 00:00:00+00:00,463.75,465.864990234375,461.010009765625,464.4100036621094,6007497
2025-11-25 00:00:00+00:00,465.5799865722656,471.8999938964844,463.45001220703125,471.1499938964844,7042204
2025-11-26 00:00:00+00:00,472.20001220703125,475.79278564453125,471.92999267578125,474.2900085449219,5487623
2025-11-28 00:00:00+00:00,474.82000732421875,477.6099853515625,474.82000732421875,476.6700134277344,1665267
2025-12-01 00:00:00+00:00,474.3399963378906,476.95001220703125,472.95001220703125,473.3500061035156,4264868
2025-12-02 00:00:00+00:00,474.2099914550781,476.4599914550781,473.1199951171875,475.239990234375,4789379
2025-12-03 00:00:00+00:00,474.8299865722656,480.17999267578125,474.6700134277344,479.42999267578125,5809830
2025-12-04 00:00:00+00:00,479.7099914550781,481.2300109863281,477.5,479.1199951171875,3880575
2025-12-05 00:00:00+00:00,479.4800109863281,481.92999267578125,479.2900085449219,480.010009765625,4348916
2025-12-08 00:00:00+00:00,480.489990234375,480.5199890136719,476.8399963378906,478.1400146484375,4221895
2025-12-09 00:00:00+00:00,478.07000732421875,480.2749938964844,476.0899963378906,476.44000244140625,4148112
2025-12-10 00:00:00+00:00,476.1300048828125,482.75,475.3599853515625,481.3699951171875,5246901
2025-12-11 00:00:00+00:00,482.20001220703125,488.3800048828125,481.9599914550781,487.8900146484375,6489877
2025-12-12 00:00:00+00:00,488.70001220703125,489.6600036621094,484.1700134277344,485.3599853515625,6832502
2025-12-15 00:00:00+00:00,487.5799865722656,487.7300109863281,483.7099914550781,485.1499938964844,4576745
2025-12-16 00:00:00+00:00,484.4549865722656,485.4800109863281,480.3299865722656,481.9700012207031,5029262
2025-12-17 00:00:00+00:00,482.80999755859375,484.7900085449219,479.489990234375,479.7699890136719,5740539
2025-12-18 00:00:00+00:00,482.4599914550781,484.6310119628906,479.4100036621094,480.4700012207031,5826172
2025-12-19 00:00:00+00:00,480.6199951171875,482.79998779296875,480.45001220703125,481.17999267578125,5947225
2025-12-22 00:00:00+00:00,481.8599853515625,484.42999267578125,481.8599853515625,483.42999267578125,3859403
2025-12-23 00:00:00+00:00,482.17999267578125,485.1199951171875,482.17999267578125,484.19000244140625,3442676
2025-12-24 00:00:00+00:00,484.18499755859375,487.2900085449219,483.6099853515625,487.239990234375,1201113
2025-12-26 00:00:00+00:00,486.8399963378906,487.6199951171875,485.7300109863281,487.010009765625,2377380
2025-12-29 00:00:00+00:00,485.8900146484375,486.9100036621094,483.75,484.55999755859375,3207439
2025-12-30 00:00:00+00:00,484.6199951171875,484.6650085449219,482.81500244140625,483.6099853515625,2911091
2025-12-31 00:00:00+00:00,483.6499938964844,483.80999755859375,480.3599853515625,480.5799865722656,3295962
2026-01-02 00:00:00+00:00,481.8500061035156,483.95001220703125,478.3800048828125,483.6199951171875,6787198
2026-01-05 00:00:00+00:00,484.4100036621094,492.0400085449219,484.2449951171875,489.7900085449219,7284814
2026-01-06 00:00:00+00:00,489.5199890136719,495.0899963378906,489.2200012207031,494.67498779296875,5602491
2026-01-07 00:00:00+00:00,495.6499938964844,496.25,489.5,489.9700012207031,5451323
2026-01-08 00:00:00+00:00,487.80999755859375,493.5199890136719,487.80999755859375,492.5,6125125
2026-01-09 00:00:00+00:00,493.75,495.69500732421875,491.9100036621094,495.0400085449219,5755429
2026-01-12 00:00:00+00:00,492.3299865722656,496.3399963378906,490.04998779296875,495.8699951171875,5476215
2026-01-13 00:00:00+00:00,495.54998779296875,495.95001220703125,490.6300048828125,491.9100036621094,5216650
2026-01-14 00:00:00+00:00,490.6600036621094,491.94000244140625,488.55169677734375,491.55999755859375,6589703
2026-01-15 00:00:00+00:00,492.3699951171875,495.8299865722656,492.2099914550781,494.489990234375,8323093
2026-01-16 00:00:00+00:00,494.5,496.0,492.2699890136719,493.42999267578125,5500298
2026-01-20 00:00:00+00:00,486.1700134277344,489.05999755859375,484.2449951171875,484.95001220703125,7142231
2026-01-21 00:00:00+00:00,485.6700134277344,492.9100036621094,485.55999755859375,490.7799987792969,6524776
2026-01-22 00:00:00+00:00,493.4700012207031,496.010009765625,492.4599914550781,493.7200012207031,4918354
2026-01-23 00:00:00+00:00,491.82000732421875,492.1300048828125,489.55999755859375,490.95001220703125,4773935
2026-01-26 00:00:00+00:00,491.9100036621094,494.8500061035156,491.4700012207031,494.0400085449219,3535764
2026-01-27 00:00:00+00:00,490.69000244140625,491.5899963378906,488.55999755859375,490.0799865722656,5453150
2026-01-28 00:00:00+00:00,490.2799987792969,491.3900146484375,488.92999267578125,490.17999267578125,4575035
2026-01-29 00:00:00+00:00,490.07501220703125,492.9512023925781,485.8900146484375,490.2099914550781,9494496
2026-01-30 00:00:00+00:00,489.1099853515625,490.4800109863281,484.55999755859375,489.07000732421875,7912243
2026-02-02 00:00:00+00:00,488.8699951171875,494.8100891113281,486.9800109863281,494.0299987792969,5396592
2026-02-03 00:00:00+00:00,493.1400146484375,496.51800537109375,488.2799987792969,492.2900085449219,8490714
2026-02-04 00:00:00+00:00,493.9200134277344,496.5,491.1099853515625,494.8399963378906,8588169
2026-02-05 00:00:00+00:00,492.510009765625,493.44000244140625,488.2300109863281,488.8699951171875,7405094
2026-02-06 00:00:00+00:00,492.3699951171875,501.6709899902344,492.1300048828125,500.9800109863281,10048007
2026-02-09 00:00:00+00:00,500.1099853515625,502.1600036621094,498.30499267578125,501.2099914550781,6066881
2026-02-10 00:00:00+00:00,502.3399963378906,505.29998779296875,501.260009765625,501.95001220703125,7638716
2026-02-11 00:00:00+00:00,504.2099914550781,505.1199951171875,499.1300048828125,501.30999755859375,5482931
2026-02-12 00:00:00+00:00,503.1300048828125,504.5400085449219,494.32000732421875,494.6400146484375,8842823
2026-02-13 00:00:00+00:00,495.0400085449219,497.7799987792969,491.20001220703125,495.2699890136719,8222795
2026-02-17 00:00:00+00:00,495.3299865722656,497.57000732421875,492.1099853515625,495.8800048828125,6359577
2026-02-18 00:00:00+00:00,496.7799987792969,499.3399963378906,494.6499938964844,496.9800109863281,4193370
2026-02-19 00:00:00+00:00,495.55499267578125,496.489990234375,492.4100036621094,494.3800048828125,4497469
2026-02-20 00:00:00+00:00,492.5400085449219,497.0,491.3900146484375,496.0899963378906,5965343
2026-02-23 00:00:00+00:00,494.5,496.989990234375,487.1499938964844,488.0,7870303
2026-02-24 00:00:00+00:00,488.3900146484375,492.8500061035156,487.45001220703125,491.7799987792969,4934715
2026-02-25 00:00:00+00:00,493.6300048828125,495.1300048828125,491.8999938964844,494.7950134277344,4297918
2026-02-26 00:00:00+00:00,497.0,498.2099914550781,492.23699951171875,494.94000244140625,6283263
2026-02-27 00:00:00+00:00,489.6300048828125,490.95001220703125,486.760009765625,489.7200012207031,6905885
2026-03-02 00:00:00+00:00,484.3399963378906,490.9800109863281,484.1499938964844,489.2099914550781,7099946
2026-03-03 00:00:00+00:00,480.1600036621094,487.3900146484375,476.7300109863281,485.3900146484375,11104149
2026-03-04 00:00:00+00:00,486.55999755859375,489.0299987792969,483.95001220703125,487.7200012207031,7344770
2026-03-05 00:00:00+00:00,483.82000732421875,485.489990234375,476.1499938964844,479.8599853515625,8424803
2026-03-06 00:00:00+00:00,473.7200012207031,476.2300109863281,470.4599914550781,475.2300109863281,8004785
2026-03-09 00:00:00+00:00,470.8800048828125,479.3800048828125,466.67999267578125,477.9100036621094,9769135
2026-03-10 00:00:00+00:00,477.739990234375,482.8699951171875,475.010009765625,477.7200012207031,6138653
2026-03-11 00:00:00+00:00,477.3999938964844,477.7699890136719,472.4599914550781,474.8299865722656,6395024
2026-03-12 00:00:00+00:00,470.3399963378906,471.4800109863281,467.4100036621094,467.42999267578125,7647107
2026-03-13 00:00:00+00:00,469.94000244140625,472.1000061035156,465.7799987792969,466.45001220703125,7187891
2026-03-16 00:00:00+00:00,470.07000732421875,472.70001220703125,468.9800109863281,470.2650146484375,6632878
2026-03-17 00:00:00+00:00,473.3800048828125,475.1300048828125,470.625,470.9100036621094,5599346
2026-03-18 00:00:00+00:00,468.7699890136719,469.75,462.760009765625,463.05999755859375,6622992
2026-03-19 00:00:00+00:00,459.9700012207031,463.3699951171875,458.1600036621094,461.07000732421875,7746793
2026-03-20 00:00:00+00:00,458.7300109863281,460.57000732421875,453.5419921875,455.92999267578125,10252382
2026-03-23 00:00:00+00:00,463.29998779296875,467.0400085449219,460.9200134277344,461.93499755859375,9590148
2026-03-24 00:00:00+00:00,458.4200134277344,463.94000244140625,457.44000244140625,461.1199951171875,7847401
2026-03-25 00:00:00+00:00,465.7300109863281,467.239990234375,461.79998779296875,464.17999267578125,6716409
2026-03-26 00:00:00+00:00,461.5400085449219,465.42999267578125,458.94000244140625,459.32000732421875,7815731
2026-03-27 00:00:00+00:00,457.3599853515625,457.5,450.489990234375,451.3550109863281,6725631
2026-03-30 00:00:00+00:00,455.6000061035156,456.1199951171875,450.44000244140625,452.0299987792969,8891638
2026-03-31 00:00:00+00:00,456.80999755859375,463.79998779296875,454.6700134277344,463.1600036621094,11270181
2026-04-01 00:00:00+00:00,466.0,467.8999938964844,464.5,465.5299987792969,7158460
2026-04-02 00:00:00+00:00,460.1600036621094,467.5199890136719,458.8800048828125,465.0,3721720
2026-04-06 00:00:00+00:00,464.1600036621094,467.0199890136719,463.4599914550781,466.79998779296875,2590437
2026-04-07 00:00:00+00:00,465.75,466.30999755859375,462.1099853515625,465.8999938964844,3587934
2026-04-08 00:00:00+00:00,478.8800048828125,480.20001220703125,475.57000732421875,479.1400146484375,4250826
2026-04-09 00:00:00+00:00,477.489990234375,483.2699890136719,477.010009765625,481.8599853515625,3950577
2026-04-10 00:00:00+00:00,482.19500732421875,482.3999938964844,478.6300048828125,479.2200012207031,2440267
2026-04-13 00:00:00+00:00,476.1000061035156,482.2799987792969,475.1499938964844,482.1000061035156,3554867
2026-04-14 00:00:00+00:00,482.4100036621094,485.9700012207031,481.8599853515625,485.5400085449219,3927081
2026-04-15 00:00:00+00:00,486.510009765625,487.0801086425781,482.8599853515625,484.6099853515625,3226705
2026-04-16 00:00:00+00:00,485.82000732421875,486.7799987792969,483.3500061035156,485.739990234375,4049561
2026-04-17 00:00:00+00:00,490.6700134277344,497.0400085449219,490.360107421875,494.2099914550781,9577159
2026-04-20 00:00:00+00:00,493.45001220703125,494.7749938964844,492.30999755859375,494.3399963378906,3471307
2026-04-21 00:00:00+00:00,497.239990234375,498.3800048828125,490.3450012207031,491.4100036621094,4036126
2026-04-22 00:00:00+00:00,495.32000732421875,496.1400146484375,493.2300109863281,494.7200012207031,3664863
2026-04-23 00:00:00+00:00,492.54998779296875,495.1300048828125,488.510009765625,492.989990234375,3930141
2026-04-24 00:00:00+00:00,493.04998779296875,493.489990234375,490.7699890136719,492.1700134277344,3264062
2026-04-27 00:00:00+00:00,491.6000061035156,493.54998779296875,490.2900085449219,491.80999755859375,2060717
2026-04-28 00:00:00+00:00,493.4599914550781,493.7900085449219,490.7699890136719,491.3699951171875,2823285
2026-04-29 00:00:00+00:00,490.95001220703125,491.489990234375,487.0,488.70001220703125,2951326
2026-04-30 00:00:00+00:00,490.9800109863281,497.5799865722656,490.3900146484375,496.5299987792969,5033718
2026-05-01 00:00:00+00:00,498.8399963378906,499.92999267578125,494.9100036621094,495.0199890136719,4167059
2026-05-04 00:00:00+00:00,493.5,494.3299865722656,489.0,489.55999755859375,2946880
2026-05-05 00:00:00+00:00,491.8900146484375,493.5849914550781,490.0299987792969,492.94000244140625,2959486
2026-05-06 00:00:00+00:00,496.9800109863281,500.0799865722656,496.8999938964844,498.9800109863281,3921155
2026-05-07 00:00:00+00:00,500.510009765625,501.20001220703125,494.7699890136719,495.9200134277344,3990425
2026-05-08 00:00:00+00:00,498.4800109863281,498.5350036621094,494.92999267578125,496.0799865722656,3275289
2026-05-11 00:00:00+00:00,495.79998779296875,497.8399963378906,494.760009765625,497.17999267578125,3971884
2026-05-12 00:00:00+00:00,496.510009765625,498.4100036621094,493.19000244140625,497.94000244140625,6839133
2026-05-13 00:00:00+00:00,496.1600036621094,497.6099853515625,494.635009765625,497.1099853515625,3168709
2026-05-14 00:00:00+00:00,501.3900146484375,502.1600036621094,498.8500061035156,500.8599853515625,4609237
2026-05-15 00:00:00+00:00,497.32000732421875,497.7200012207031,495.0799865722656,495.4100036621094,4879488
2026-05-18 00:00:00+00:00,495.6499938964844,497.6400146484375,493.6000061035156,496.9599914550781,5325899
2026-05-19 00:00:00+00:00,494.25,496.3399963378906,492.5799865722656,493.9490051269531,4895016
2026-05-20 00:00:00+00:00,495.8699951171875,500.92999267578125,492.489990234375,500.25,5963426
2026-05-21 00:00:00+00:00,498.7799987792969,504.04998779296875,497.2099914550781,503.1099853515625,6195497
2026-05-22 00:00:00+00:00,507.010009765625,508.739990234375,505.69000244140625,506.04998779296875,4706465
2026-05-26 00:00:00+00:00,507.57000732421875,508.239990234375,503.9700012207031,505.2550048828125,3623807
2026-05-27 00:00:00+00:00,505.92999267578125,508.70001220703125,505.80999755859375,506.8699951171875,4126035
2026-05-28 00:00:00+00:00,505.3349914550781,508.2099914550781,503.6400146484375,507.0899963378906,3451158
2026-05-29 00:00:00+00:00,507.8999938964844,511.30499267578125,507.20001220703125,510.7300109863281,5149286
2026-06-01 00:00:00+00:00,509.8500061035156,511.8550109863281,508.3299865722656,511.45001220703125,3945053
2026-06-02 00:00:00+00:00,509.0799865722656,514.489990234375,508.9599914550781,514.0599975585938,4816146
2026-06-03 00:00:00+00:00,511.1700134277344,512.8499755859375,507.989990234375,508.20001220703125,3764556
2026-06-04 00:00:00+00:00,513.6900024414062,517.5800170898438,512.6799926757812,516.6799926757812,5749679
2026-06-05 00:00:00+00:00,517.7100219726562,517.75,508.75,509.6300048828125,6124311
2026-06-08 00:00:00+00:00,510.7650146484375,513.75,508.32000732421875,508.8900146484375,4364821
2026-06-09 00:00:00+00:00,511.4800109863281,513.5399780273438,503.0799865722656,509.44000244140625,5958611
2026-06-10 00:00:00+00:00,507.4849853515625,508.739990234375,500.1000061035156,500.260009765625,4819837
2026-06-11 00:00:00+00:00,503.19000244140625,510.760009765625,501.57000732421875,509.3399963378906,5817042
2026-06-12 00:00:00+00:00,512.8900146484375,515.2999877929688,509.4800109863281,513.0499877929688,7593814
2026-06-15 00:00:00+00:00,519.22998046875,520.8400268554688,517.864990234375,518.489990234375,5029927
2026-06-16 00:00:00+00:00,520.3200073242188,523.2999877929688,520.0599975585938,521.489990234375,4380644
2026-06-17 00:00:00+00:00,521.719970703125,524.1699829101562,515.2999877929688,516.2999877929688,6262093
2026-06-18 00:00:00+00:00,518.4299926757812,519.52001953125,515.4299926757812,515.510009765625,6420200
2026-06-22 00:00:00+00:00,516.8400268554688,518.9099731445312,515.989990234375,517.0,6161455
2026-06-23 00:00:00+00:00,514.6799926757812,518.7182006835938,512.97998046875,516.5700073242188,4657475
