Datetime,open,high,low,close,volume
2025-07-23 00:00:00+00:00,292.8399963378906,296.989990234375,292.54998779296875,296.6700134277344,5524219
2025-07-24 00:00:00+00:00,297.4200134277344,299.58990478515625,296.4800109863281,296.6400146484375,5305460
2025-07-25 00:00:00+00:00,296.70001220703125,298.8999938964844,295.9549865722656,298.5799865722656,5061871
2025-07-28 00:00:00+00:00,297.6600036621094,299.42999267578125,296.82000732421875,298.2200012207031,4448026
2025-07-29 00:00:00+00:00,300.0,301.2930908203125,296.20001220703125,297.04998779296875,5017090
2025-07-30 00:00:00+00:00,297.4200134277344,300.6099853515625,297.3800048828125,299.7200012207031,5085431
2025-07-31 00:00:00+00:00,299.1400146484375,300.9750061035156,295.5,296.2799987792969,5753699
2025-08-01 00:00:00+00:00,290.3999938964844,291.7950134277344,284.23760986328125,288.989990234375,10410959
2025-08-04 00:00:00+00:00,290.260009765625,294.32000732421875,290.260009765625,294.2300109863281,4311025
2025-08-05 00:00:00+00:00,294.69000244140625,295.7850036621094,287.239990234375,291.3500061035156,5449456
2025-08-06 00:00:00+00:00,292.29998779296875,293.2900085449219,290.1600036621094,291.3800048828125,5118051
2025-08-07 00:00:00+00:00,292.94000244140625,293.4599914550781,286.4100036621094,287.1300048828125,6274818
2025-08-08 00:00:00+00:00,288.9800109863281,291.2300109863281,284.70599365234375,288.80999755859375,5735863
2025-08-11 00:00:00+00:00,289.3999938964844,291.32000732421875,288.7799987792969,289.7099914550781,3880418
2025-08-12 00:00:00+00:00,291.5,294.75,290.3399963378906,292.7699890136719,6626007
2025-08-13 00:00:00+00:00,293.95001220703125,294.54998779296875,287.1600036621094,290.5899963378906,7010724
2025-08-14 00:00:00+00:00,290.5799865722656,294.20001220703125,289.63909912109375,294.0899963378906,4656937
2025-08-15 00:00:00+00:00,295.04998779296875,295.5,289.82000732421875,290.489990234375,5442185
2025-08-18 00:00:00+00:00,290.0,291.8999938964844,288.4100036621094,291.489990234375,4469637
2025-08-19 00:00:00+00:00,290.8299865722656,292.4800109863281,289.5299987792969,290.6300048828125,4875972
2025-08-20 00:00:00+00:00,290.80999755859375,293.3299865722656,287.2699890136719,292.2099914550781,5333784
2025-08-21 00:00:00+00:00,291.94000244140625,292.76611328125,289.4725036621094,291.3999938964844,4775228
2025-08-22 00:00:00+00:00,293.20001220703125,297.1600036621094,290.1300048828125,296.239990234375,6670286
2025-08-25 00:00:00+00:00,296.239990234375,297.3475036621094,294.1400146484375,294.79998779296875,5001483
2025-08-26 00:00:00+00:00,294.1600036621094,298.739990234375,293.5000915527344,298.5199890136719,4424389
2025-08-27 00:00:00+00:00,297.25,301.07000732421875,297.0400085449219,299.32000732421875,4822050
2025-08-28 00:00:00+00:00,300.0249938964844,301.2398986816406,298.70001220703125,300.739990234375,4329583
2025-08-29 00:00:00+00:00,302.0400085449219,302.95001220703125,299.7300109863281,301.4599914550781,4575408
2025-09-02 00:00:00+00:00,300.260009765625,300.4549865722656,294.5,299.6400146484375,5711620
2025-09-03 00:00:00+00:00,300.57000732421875,300.57000732421875,296.3800048828125,299.42999267578125,4907385
2025-09-04 00:00:00+00:00,300.0,304.42999267578125,298.2799987792969,303.8399963378906,5235746
2025-09-05 00:00:00+00:00,303.6499938964844,305.1499938964844,294.30999755859375,294.45001220703125,7730407
2025-09-08 00:00:00+00:00,294.8900146484375,296.4599914550781,291.44000244140625,292.989990234375,6358717
2025-09-09 00:00:00+00:00,292.6000061035156,299.0,292.30999755859375,297.7799987792969,6692734
2025-09-10 00:00:00+00:00,296.70001220703125,301.5400085449219,295.3999938964844,300.62188720703125,5400047
2025-09-11 00:00:00+00:00,301.239990234375,305.7300109863281,300.7925109863281,305.489990234375,5831890
2025-09-12 00:00:00+00:00,305.0,307.54998779296875,303.69500732421875,306.9100036621094,4251640
2025-09-15 00:00:00+00:00,307.1700134277344,309.95001220703125,307.1700134277344,309.0199890136719,4361079
2025-09-16 00:00:00+00:00,310.0,310.8999938964844,307.13470458984375,309.2699890136719,5957695
2025-09-17 00:00:00+00:00,310.3900146484375,312.9100036621094,308.7721862792969,311.75,6951175
2025-09-18 00:00:00+00:00,311.7900085449219,313.44000244140625,309.6099853515625,313.20001220703125,6309258
2025-09-19 00:00:00+00:00,313.6000061035156,315.79998779296875,309.1199951171875,314.7200012207031,9083483
2025-09-22 00:00:00+00:00,309.79998779296875,313.70001220703125,309.55499267578125,312.45001220703125,5353371
2025-09-23 00:00:00+00:00,312.42999267578125,316.3140869140625,310.5799865722656,312.75,5132407
2025-09-24 00:00:00+00:00,314.17999267578125,316.5773010253906,311.6650085449219,313.44000244140625,4599220
2025-09-25 00:00:00+00:00,314.0,315.6499938964844,311.8949890136719,313.44000244140625,4797593
2025-09-26 00:00:00+00:00,316.0,317.80999755859375,313.7040100097656,316.05999755859375,5713693
2025-09-29 00:00:00+00:00,317.05999755859375,318.010009765625,313.6600036621094,315.7300109863281,4475731
2025-09-30 00:00:00+00:00,316.95001220703125,317.3599853515625,310.1099853515625,315.3599853515625,6417905
2025-10-01 00:00:00+00:00,314.0,314.17999267578125,307.4100036621094,310.70001220703125,5064872
2025-10-02 00:00:00+00:00,310.0,310.55999755859375,306.1400146484375,307.54998779296875,6105692
2025-10-03 00:00:00+00:00,308.510009765625,311.6600036621094,308.2099914550781,310.010009765625,4640879
2025-10-06 00:00:00+00:00,310.17999267578125,311.7474060058594,305.1300964355469,309.17999267578125,4992656
2025-10-07 00:00:00+00:00,309.3500061035156,310.010009765625,304.70001220703125,307.69500732421875,6098471
2025-10-08 00:00:00+00:00,308.2099914550781,308.783203125,303.54998779296875,304.04998779296875,4450274
2025-10-09 00:00:00+00:00,305.04998779296875,308.0350036621094,303.39471435546875,305.54998779296875,4878719
2025-10-10 00:00:00+00:00,305.6600036621094,310.4700012207031,300.80999755859375,301.010009765625,6671923
2025-10-13 00:00:00+00:00,305.6000061035156,309.4599914550781,305.45001220703125,307.94000244140625,8458048
2025-10-14 00:00:00+00:00,305.8399963378906,307.0,294.2099914550781,301.989990234375,14135746
2025-10-15 00:00:00+00:00,306.3900146484375,312.1199035644531,305.44000244140625,305.8399963378906,8558835
2025-10-16 00:00:00+00:00,305.3500061035156,308.6799011230469,297.07000732421875,298.57000732421875,8491009
2025-10-17 00:00:00+00:00,299.1600036621094,299.54998779296875,294.20001220703125,297.6199951171875,8306064
2025-10-20 00:00:00+00:00,298.5,303.69000244140625,298.16009521484375,302.3800048828125,5273367
2025-10-21 00:00:00+00:00,301.6600036621094,304.04998779296875,297.0,297.05999755859375,5698009
2025-10-22 00:00:00+00:00,297.7699890136719,298.0599060058594,290.5447998046875,294.1000061035156,6280733
2025-10-23 00:00:00+00:00,294.3800048828125,296.3699035644531,292.510009765625,294.45001220703125,3984529
2025-10-24 00:00:00+00:00,296.0799865722656,302.6000061035156,295.45001220703125,300.5199890136719,5476369
2025-10-27 00:00:00+00:00,302.1600036621094,304.5299987792969,301.010009765625,304.1499938964844,4015251
2025-10-28 00:00:00+00:00,304.8599853515625,307.9674072265625,303.1600036621094,305.3599853515625,4789424
2025-10-29 00:00:00+00:00,303.510009765625,308.2449951171875,303.010009765625,305.6099853515625,5419751
2025-10-30 00:00:00+00:00,305.7900085449219,312.6099853515625,305.1000061035156,309.44000244140625,5476746
2025-10-31 00:00:00+00:00,308.5400085449219,312.8699951171875,307.25,311.0899963378906,5765062
2025-11-03 00:00:00+00:00,311.0,312.32000732421875,306.2099914550781,309.44000244140625,5970595
2025-11-04 00:00:00+00:00,306.7099914550781,312.2200012207031,305.1000061035156,309.2650146484375,5501226
2025-11-05 00:00:00+00:00,309.6099853515625,313.1000061035156,305.6300048828125,311.7099914550781,5373456
2025-11-06 00:00:00+00:00,310.989990234375,314.8399963378906,310.260009765625,313.6499938964844,5130568
2025-11-07 00:00:00+00:00,311.8900146484375,314.4200134277344,307.6419982910156,314.2200012207031,5647580
2025-11-10 00:00:00+00:00,315.0,319.55499267578125,314.2099914550781,316.9599914550781,4457589
2025-11-11 00:00:00+00:00,317.5,319.04998779296875,315.2799987792969,315.75,4031606
2025-11-12 00:00:00+00:00,316.260009765625,322.25,316.2099914550781,320.5,6827390
2025-11-13 00:00:00+00:00,319.2300109863281,320.63250732421875,309.1000061035156,309.489990234375,6304076
2025-11-14 00:00:00+00:00,307.510009765625,307.6400146484375,301.2300109863281,303.7300109863281,7162307
2025-11-17 00:00:00+00:00,304.0,305.5899963378906,297.67138671875,300.4100036621094,5906700
2025-11-18 00:00:00+00:00,299.5,302.94500732421875,297.0199890136719,299.5400085449219,6077461
2025-11-19 00:00:00+00:00,299.739990234375,304.44989013671875,299.2650146484375,303.260009765625,3965159
2025-11-20 00:00:00+00:00,306.3399963378906,309.9200134277344,298.19000244140625,298.4200134277344,5911370
2025-11-21 00:00:00+00:00,301.2900085449219,301.67999267578125,292.8100891113281,298.0199890136719,9369137
2025-11-24 00:00:00+00:00,298.239990234375,299.82000732421875,294.510009765625,298.07000732421875,6358940
2025-11-25 00:00:00+00:00,300.04998779296875,304.5,295.55999755859375,302.989990234375,6738871
2025-11-26 00:00:00+00:00,305.0,308.5249938964844,303.20001220703125,307.69000244140625,6239935
2025-11-28 00:00:00+00:00,309.1000061035156,313.7200012207031,308.239990234375,312.5400085449219,2559459
2025-12-01 00:00:00+00:00,312.95001220703125,314.0400085449219,308.5400085449219,308.989990234375,5500408
2025-12-02 00:00:00+00:00,308.739990234375,310.4800109863281,307.0899963378906,307.8900146484375,4617198
2025-12-03 00:00:00+00:00,307.20001220703125,312.3599853515625,306.79998779296875,312.1499938964844,5544898
2025-12-04 00:00:00+00:00,313.260009765625,318.489990234375,313.0,316.1300048828125,6800117
2025-12-05 00:00:00+00:00,315.6400146484375,318.4800109863281,314.67999267578125,315.010009765625,4604422
2025-12-08 00:00:00+00:00,315.05999755859375,316.4700012207031,313.35009765625,315.2900085449219,5035696
2025-12-09 00:00:00+00:00,314.95001220703125,318.79998779296875,300.0199890136719,300.5400085449219,15605000
2025-12-10 00:00:00+00:00,300.5,311.19000244140625,298.4599914550781,310.1199951171875,14545461
2025-12-11 00:00:00+00:00,309.239990234375,318.0,309.239990234375,317.4649963378906,7936160
2025-12-12 00:00:00+00:00,319.67999267578125,320.2699890136719,316.6012878417969,318.6099853515625,6071437
2025-12-15 00:00:00+00:00,319.5899963378906,322.8800048828125,318.3900146484375,320.05499267578125,6635298
2025-12-16 00:00:00+00:00,319.0899963378906,319.5199890136719,314.3999938964844,315.5299987792969,5458214
2025-12-17 00:00:00+00:00,318.42999267578125,319.3699951171875,314.6600036621094,314.9949951171875,5619618
2025-12-18 00:00:00+00:00,315.7200012207031,317.70001220703125,312.2200012207031,313.010009765625,6468454
2025-12-19 00:00:00+00:00,313.7900085449219,318.55999755859375,313.19000244140625,317.1099853515625,8985499
2025-12-22 00:00:00+00:00,317.510009765625,323.2300109863281,317.510009765625,323.1300048828125,5385392
2025-12-23 00:00:00+00:00,323.6099853515625,327.7799987792969,323.0899963378906,325.8399963378906,4661478
2025-12-24 00:00:00+00:00,326.239990234375,329.82440185546875,325.50140380859375,329.7049865722656,2310273
2025-12-26 00:00:00+00:00,329.1099853515625,330.8599853515625,326.5400085449219,327.94000244140625,3232697
2025-12-29 00:00:00+00:00,327.0,327.7699890136719,323.5299987792969,323.760009765625,5159539
2025-12-30 00:00:00+00:00,324.80999755859375,324.94000244140625,322.489990234375,323.4700012207031,3833411
2025-12-31 00:00:00+00:00,324.3399963378906,324.875,322.05999755859375,322.32000732421875,3023042
2026-01-02 00:00:00+00:00,322.5,325.6400146484375,320.739990234375,325.44000244140625,5530732
2026-01-05 00:00:00+00:00,325.5,337.25,325.19000244140625,334.07000732421875,8074758
2026-01-06 00:00:00+00:00,332.3949890136719,335.8158874511719,330.6499938964844,334.69000244140625,5271659
2026-01-07 00:00:00+00:00,331.1400146484375,332.14990234375,324.6000061035156,327.0199890136719,7206806
2026-01-08 00:00:00+00:00,326.3900146484375,331.3999938964844,325.6499938964844,329.80499267578125,5109615
2026-01-09 00:00:00+00:00,330.0,331.8999938964844,328.55999755859375,329.2200012207031,5529480
2026-01-12 00:00:00+00:00,321.8840026855469,326.010009765625,321.2300109863281,324.4150085449219,9520227
2026-01-13 00:00:00+00:00,324.29998779296875,326.8599853515625,310.5719909667969,310.7799987792969,16406707
2026-01-14 00:00:00+00:00,308.20001220703125,311.760009765625,306.1199951171875,307.9800109863281,15592307
2026-01-15 00:00:00+00:00,308.4700012207031,312.94000244140625,307.75,309.3599853515625,11663816
2026-01-16 00:00:00+00:00,310.3500061035156,317.2099914550781,310.0,312.44000244140625,11709659
2026-01-20 00:00:00+00:00,306.2099914550781,311.1499938964844,301.8599853515625,302.8299865722656,10598575
2026-01-21 00:00:00+00:00,303.42498779296875,305.3999938964844,301.1499938964844,302.04998779296875,7601262
2026-01-22 00:00:00+00:00,304.8599853515625,308.20001220703125,302.8999938964844,303.6300048828125,9124345
2026-01-23 00:00:00+00:00,302.0,302.3699951171875,296.510009765625,297.7099914550781,9156521
2026-01-26 00:00:00+00:00,297.80999755859375,301.7749938964844,297.45001220703125,301.0299987792969,9296287
2026-01-27 00:00:00+00:00,301.3299865722656,301.9700012207031,298.1499938964844,300.29998779296875,9688605
2026-01-28 00:00:00+00:00,300.2699890136719,301.9200134277344,298.04998779296875,300.69500732421875,7436194
2026-01-29 00:00:00+00:00,302.3999938964844,306.8299865722656,302.2149963378906,306.0799865722656,8602023
2026-01-30 00:00:00+00:00,305.25,307.92999267578125,302.55499267578125,306.1099853515625,8032338
2026-02-02 00:00:00+00:00,304.4599914550781,309.29998779296875,301.3699951171875,308.1700134277344,7980107
2026-02-03 00:00:00+00:00,309.7300109863281,316.25,309.0950012207031,314.7699890136719,8801006
2026-02-04 00:00:00+00:00,314.4049987792969,319.30499267578125,314.4049987792969,317.2300109863281,7802010
2026-02-05 00:00:00+00:00,315.0,316.010009765625,305.5400085449219,310.1300048828125,7436552
2026-02-06 00:00:00+00:00,314.7099914550781,324.2449951171875,314.7099914550781,322.3900146484375,10165504
2026-02-09 00:00:00+00:00,321.3399963378906,326.3999938964844,320.1148986816406,322.0199890136719,8206068
2026-02-10 00:00:00+00:00,322.54998779296875,326.125,315.1200866699219,318.0899963378906,8268641
2026-02-11 00:00:00+00:00,323.239990234375,325.2799987792969,308.7301025390625,310.7900085449219,6631206
2026-02-12 00:00:00+00:00,312.2749938964844,313.614990234375,300.0199890136719,302.5799865722656,9715998
2026-02-13 00:00:00+00:00,298.5199890136719,304.2900085449219,296.5199890136719,302.5,6738402
2026-02-17 00:00:00+00:00,302.760009765625,308.239990234375,302.5,307.20001220703125,6244102
2026-02-18 00:00:00+00:00,308.4599914550781,312.2799987792969,307.2200012207031,308.7699890136719,5335489
2026-02-19 00:00:00+00:00,307.1700134277344,309.17999267578125,305.1199951171875,308.0799865722656,5236669
2026-02-20 00:00:00+00:00,308.3999938964844,311.0,305.67999267578125,310.8699951171875,5706159
2026-02-23 00:00:00+00:00,308.79998779296875,311.0,295.1000061035156,297.7200012207031,9978222
2026-02-24 00:00:00+00:00,296.82000732421875,299.75,291.3800048828125,297.32000732421875,9595105
2026-02-25 00:00:00+00:00,298.6400146484375,303.659912109375,297.010009765625,303.3599853515625,6132897
2026-02-26 00:00:00+00:00,304.5799865722656,309.010009765625,303.6400146484375,306.1199951171875,5185132
2026-02-27 00:00:00+00:00,300.0,302.95001220703125,294.45001220703125,299.9200134277344,10405010
2026-03-02 00:00:00+00:00,294.80999755859375,299.9798889160156,293.2099914550781,297.5400085449219,6677351
2026-03-03 00:00:00+00:00,292.2850036621094,302.3900146484375,289.5,300.385009765625,7761447
2026-03-04 00:00:00+00:00,299.989990234375,301.0,295.82000732421875,299.2099914550781,6582821
2026-03-05 00:00:00+00:00,297.9800109863281,301.239990234375,292.42999267578125,293.45001220703125,8835114
2026-03-06 00:00:00+00:00,286.3399963378906,289.989990234375,283.7099914550781,289.3599853515625,9938730
2026-03-09 00:00:00+00:00,285.5,291.09991455078125,280.45001220703125,289.9100036621094,9647773
2026-03-10 00:00:00+00:00,289.2900085449219,292.75,287.17999267578125,288.70001220703125,6682721
2026-03-11 00:00:00+00:00,288.80999755859375,290.4825134277344,284.8599853515625,287.4200134277344,6376621
2026-03-12 00:00:00+00:00,282.8299865722656,283.8800048828125,279.1000061035156,282.8800048828125,9569905
2026-03-13 00:00:00+00:00,284.6650085449219,287.19000244140625,282.95001220703125,283.44000244140625,6998913
2026-03-16 00:00:00+00:00,286.3399963378906,289.2698974609375,284.6099853515625,286.1199951171875,5985113
2026-03-17 00:00:00+00:00,289.0,291.760009765625,285.95001220703125,286.8900146484375,5966962
2026-03-18 00:00:00+00:00,286.8299865722656,289.4049987792969,285.122314453125,287.75,6339378
2026-03-19 00:00:00+00:00,286.8800048828125,289.510009765625,284.6199951171875,288.0,7342291
2026-03-20 00:00:00+00:00,288.0799865722656,290.7099914550781,285.2699890136719,286.739990234375,9395833
2026-03-23 00:00:00+00:00,294.30999755859375,295.75,289.8299865722656,289.9100036621094,7185657
2026-03-24 00:00:00+00:00,286.1700134277344,295.4800109863281,285.3700866699219,292.45001220703125,7378332
2026-03-25 00:00:00+00:00,294.1499938964844,297.6400146484375,292.44000244140625,295.4700012207031,6658647
2026-03-26 00:00:00+00:00,292.5799865722656,294.9898986816406,290.7300109863281,291.7099914550781,5377879
2026-03-27 00:00:00+00:00,289.1400146484375,290.1099853515625,281.75,282.739990234375,6996364
2026-03-30 00:00:00+00:00,284.739990234375,287.25,282.3299865722656,283.8500061035156,5613506
2026-03-31 00:00:00+00:00,288.4700012207031,295.0719909667969,284.94500732421875,294.1700134277344,7642711
2026-04-01 00:00:00+00:00,295.3900146484375,298.7200012207031,292.9100036621094,295.3699951171875,7177199
2026-04-02 00:00:00+00:00,291.9100036621094,295.6199951171875,288.7200012207031,294.7300109863281,4864666
2026-04-06 00:00:00+00:00,294.05999755859375,296.8299865722656,293.19500732421875,295.6000061035156,4944925
2026-04-07 00:00:00+00:00,293.1400146484375,298.17999267578125,292.6982116699219,297.4200134277344,4319992
2026-04-08 00:00:00+00:00,307.9700012207031,311.260009765625,305.3299865722656,308.010009765625,7296395
2026-04-09 00:00:00+00:00,306.95001220703125,311.260009765625,306.1099853515625,310.3299865722656,4357253
2026-04-10 00:00:00+00:00,310.0,310.3500061035156,306.7200012207031,309.8900146484375,4209257
2026-04-13 00:00:00+00:00,307.4700012207031,313.739990234375,305.45709228515625,313.29998779296875,5885779
2026-04-14 00:00:00+00:00,309.82000732421875,314.32000732421875,308.8699951171875,311.20001220703125,8282321
2026-04-15 00:00:00+00:00,313.95001220703125,314.239990234375,304.260009765625,305.8599853515625,7916026
2026-04-16 00:00:00+00:00,305.3500061035156,309.9200134277344,305.20001220703125,309.8500061035156,6096624
2026-04-17 00:00:00+00:00,312.4700012207031,314.8999938964844,310.0899963378906,310.239990234375,7956265
2026-04-20 00:00:00+00:00,310.8500061035156,317.1300048828125,310.3699951171875,317.0899963378906,6278228
2026-04-21 00:00:00+00:00,317.489990234375,320.2349853515625,312.75,313.010009765625,4773056
2026-04-22 00:00:00+00:00,314.8500061035156,315.1485900878906,311.9403991699219,312.9700012207031,3931342
2026-04-23 00:00:00+00:00,313.5199890136719,314.989990234375,308.8900146484375,311.70001220703125,4949818
2026-04-24 00:00:00+00:00,311.1499938964844,311.1499938964844,307.8900146484375,308.2900085449219,3845272
2026-04-27 00:00:00+00:00,306.8800048828125,312.5799865722656,306.8800048828125,311.7300109863281,5207831
2026-04-28 00:00:00+00:00,315.20001220703125,315.45001220703125,311.1700134277344,311.5199890136719,4072906
2026-04-29 00:00:00+00:00,310.57000732421875,312.0450134277344,307.2900085449219,309.2799987792969,4894527
2026-04-30 00:00:00+00:00,307.07000732421875,314.1000061035156,306.57000732421875,313.2699890136719,4762465
2026-05-01 00:00:00+00:00,313.95001220703125,316.0799865722656,311.8299865722656,312.4599914550781,4048273
2026-05-04 00:00:00+00:00,310.6199951171875,310.6499938964844,306.510009765625,307.70001220703125,5277360
2026-05-05 00:00:00+00:00,307.7099914550781,310.9700012207031,306.79998779296875,309.4700012207031,4685591
2026-05-06 00:00:00+00:00,311.45001220703125,316.2594909667969,311.3500061035156,314.8800048828125,5086357
2026-05-07 00:00:00+00:00,314.6499938964844,316.29998779296875,306.1400146484375,306.3800048828125,5486203
2026-05-08 00:00:00+00:00,308.25,308.989990234375,300.5,302.1700134277344,6044061
2026-05-11 00:00:00+00:00,302.1000061035156,303.19000244140625,298.8800048828125,299.94000244140625,5903569
2026-05-12 00:00:00+00:00,300.0199890136719,306.0624084472656,295.54998779296875,304.989990234375,7143976
2026-05-13 00:00:00+00:00,302.2699890136719,303.0,300.0708923339844,300.32000732421875,5114128
2026-05-14 00:00:00+00:00,302.25,303.7503967285156,298.80999755859375,300.0150146484375,5320801
2026-05-15 00:00:00+00:00,300.2049865722656,300.7900085449219,296.45001220703125,297.864990234375,5702032
2026-05-18 00:00:00+00:00,298.0,301.260009765625,297.2200012207031,300.7749938964844,4776824
2026-05-19 00:00:00+00:00,301.0899963378906,301.7900085449219,295.260009765625,295.8699951171875,5143997
2026-05-20 00:00:00+00:00,296.70001220703125,302.92498779296875,293.6700134277344,301.9700012207031,6404222
2026-05-21 00:00:00+00:00,301.2300109863281,303.9750061035156,300.2099914550781,302.9599914550781,5589362
2026-05-22 00:00:00+00:00,304.67999267578125,307.45001220703125,303.8399963378906,306.3699951171875,4390139
2026-05-26 00:00:00+00:00,308.489990234375,309.92999267578125,305.44000244140625,306.82000732421875,4949175
2026-05-27 00:00:00+00:00,305.0,305.8999938964844,295.75,299.2699890136719,9559457
2026-05-28 00:00:00+00:00,297.57000732421875,301.07000732421875,295.75,296.6400146484375,6923667
2026-05-29 00:00:00+00:00,296.3999938964844,299.8800048828125,295.19500732421875,299.3999938964844,7241631
2026-06-01 00:00:00+00:00,297.69000244140625,299.54998779296875,295.2699890136719,296.68499755859375,5496867
2026-06-02 00:00:00+00:00,296.5,302.07000732421875,295.2699890136719,300.989990234375,6486540
2026-06-03 00:00:00+00:00,299.9200134277344,301.9599914550781,296.55999755859375,300.8800048828125,4997677
2026-06-04 00:00:00+00:00,305.739990234375,312.9100036621094,304.44000244140625,310.8900146484375,7844895
2026-06-05 00:00:00+00:00,314.2900085449219,315.0,309.6000061035156,312.489990234375,6597212
2026-06-08 00:00:00+00:00,313.25,316.2950134277344,310.7799987792969,311.1300048828125,4734757
2026-06-09 00:00:00+00:00,313.510009765625,316.4150085449219,309.010009765625,312.5899963378906,5991260
2026-06-10 00:00:00+00:00,312.55999755859375,314.75,309.0400085449219,309.2099914550781,5360316
2026-06-11 00:00:00+00:00,309.55999755859375,314.7200012207031,308.8800048828125,313.42999267578125,6312482
2026-06-12 00:00:00+00:00,315.9700012207031,321.29998779296875,315.54998779296875,320.7099914550781,5312925
2026-06-15 00:00:00+00:00,323.9200134277344,325.9200134277344,318.8399963378906,319.6499938964844,4992321
2026-06-16 00:00:00+00:00,324.29998779296875,331.75,324.0199890136719,331.17999267578125,7920687
2026-06-17 00:00:00+00:00,332.17999267578125,337.7699890136719,331.5,333.57000732421875,9773447
2026-06-18 00:00:00+00:00,336.95001220703125,338.0899963378906,324.1600036621094,325.239990234375,10067677
2026-06-22 00:00:00+00:00,329.70001220703125,332.7699890136719,326.75,331.8500061035156,7097267
2026-06-23 00:00:00+00:00,329.4700012207031,335.3699951171875,327.2099914550781,334.1400146484375,5467343
