Datetime,open,high,low,close,volume
2024-12-13 20:00:00+00:00,430.3699951171875,436.29998779296875,429.4200134277344,436.19000244140625,8592526
2024-12-16 12:00:00+00:00,441.13250732421875,458.9700012207031,436.1499938964844,458.3900146484375,53915090
2024-12-16 16:00:00+00:00,458.3673095703125,461.8399963378906,454.1300964355469,460.739990234375,40191888
2024-12-16 20:00:00+00:00,460.739990234375,463.19000244140625,457.6600036621094,463.19000244140625,8822583
2024-12-17 12:00:00+00:00,476.114990234375,483.989990234375,463.57000732421875,471.5950012207031,64889563
2024-12-17 16:00:00+00:00,471.6300048828125,479.8900146484375,457.5101013183594,477.34100341796875,47712533
2024-12-17 20:00:00+00:00,477.3999938964844,482.44989013671875,477.0299987792969,479.8500061035156,9189650
2024-12-18 12:00:00+00:00,466.3599853515625,480.8999938964844,461.1099853515625,480.2449951171875,42125384
2024-12-18 16:00:00+00:00,480.25,488.5398864746094,437.3800048828125,437.8349914550781,67181349
2024-12-18 20:00:00+00:00,438.010009765625,448.1799011230469,427.0199890136719,440.1300048828125,23440813
2024-12-19 12:00:00+00:00,451.9200134277344,456.3599853515625,434.3999938964844,441.1000061035156,51993861
2024-12-19 16:00:00+00:00,440.9200134277344,441.7598876953125,420.0199890136719,438.9399108886719,53054047
2024-12-19 20:00:00+00:00,438.8800048828125,440.40899658203125,432.55010986328125,436.1499938964844,8248784
2024-12-20 12:00:00+00:00,425.5050048828125,444.3999938964844,417.6400146484375,440.94500732421875,54848900
2024-12-20 16:00:00+00:00,441.05999755859375,447.0799865722656,434.44000244140625,434.8999938964844,36806022
2024-12-20 20:00:00+00:00,435.239990234375,435.79998779296875,420.1099853515625,420.6000061035156,13446531
2024-12-23 12:00:00+00:00,430.9624938964844,434.20001220703125,416.7300109863281,431.9556884765625,37030221
2024-12-23 16:00:00+00:00,431.9100036621094,434.510009765625,425.8999938964844,427.8200988769531,24202586
2024-12-23 20:00:00+00:00,427.9700012207031,431.25,427.6400146484375,431.239990234375,4660080
2024-12-24 12:00:00+00:00,435.8900146484375,453.6199951171875,435.1400146484375,452.67999267578125,35613654
2024-12-24 16:00:00+00:00,452.5199890136719,455.6299133300781,450.79998779296875,455.5129089355469,8169148
2024-12-26 12:00:00+00:00,465.1499938964844,465.32989501953125,451.90008544921875,455.05999755859375,39052832
2024-12-26 16:00:00+00:00,455.1000061035156,458.1824951171875,451.0199890136719,457.55889892578125,28813152
2024-12-26 20:00:00+00:00,457.6000061035156,459.1099853515625,453.55010986328125,453.9599914550781,5827891
2024-12-27 12:00:00+00:00,449.49798583984375,449.8900146484375,426.5,439.1199951171875,40665877
2024-12-27 16:00:00+00:00,439.2099914550781,439.31060791015625,429.1300048828125,430.3699951171875,28149647
2024-12-27 20:00:00+00:00,430.30999755859375,431.9800109863281,428.6000061035156,431.7056884765625,6684724
2024-12-30 12:00:00+00:00,419.20001220703125,426.69879150390625,415.75,421.5299987792969,32460142
2024-12-30 16:00:00+00:00,421.59820556640625,424.9800109863281,419.6600036621094,420.2300109863281,21303218
2024-12-30 20:00:00+00:00,420.2200012207031,420.9800109863281,416.8999938964844,417.2799987792969,5142685
2024-12-31 12:00:00+00:00,423.7900085449219,427.92999267578125,412.135009765625,412.8100891113281,31368680
2024-12-31 16:00:00+00:00,412.8100891113281,416.8299865722656,403.1199951171875,409.67999267578125,31285097
2024-12-31 20:00:00+00:00,409.5799865722656,409.9700012207031,402.5400085449219,403.6400146484375,7106612
2025-01-02 12:00:00+00:00,390.6596984863281,392.7298889160156,373.4100036621094,382.5249938964844,57765728
2025-01-02 16:00:00+00:00,382.489990234375,386.1499938964844,373.04998779296875,379.55499267578125,37103355
2025-01-02 20:00:00+00:00,379.614990234375,381.2432861328125,376.8800048828125,379.0299987792969,7405633
2025-01-03 12:00:00+00:00,381.6549987792969,396.25,379.45001220703125,396.0,36553644
2025-01-03 16:00:00+00:00,395.8999938964844,409.69000244140625,393.3299865722656,408.6300048828125,40164493
2025-01-03 20:00:00+00:00,408.55999755859375,411.8799133300781,407.92010498046875,410.7699890136719,8961596
2025-01-06 12:00:00+00:00,423.30999755859375,426.42999267578125,407.95001220703125,411.1000061035156,42763509
2025-01-06 16:00:00+00:00,411.07501220703125,411.7398986816406,401.70001220703125,407.5,30590840
2025-01-06 20:00:00+00:00,407.5299987792969,411.3699951171875,403.67120361328125,411.04998779296875,8253417
2025-01-07 12:00:00+00:00,405.80999755859375,414.3299865722656,391.20001220703125,398.79998779296875,38913665
2025-01-07 16:00:00+00:00,398.6300048828125,411.04998779296875,390.7099914550781,391.07000732421875,23224910
2025-01-07 20:00:00+00:00,391.1600036621094,394.6199951171875,390.010009765625,394.5899963378906,7248405
2025-01-08 12:00:00+00:00,393.04998779296875,402.4999084472656,391.4100036621094,394.3399963378906,31972822
2025-01-08 16:00:00+00:00,394.3399963378906,400.5158996582031,387.4292907714844,396.2850036621094,30082638
2025-01-08 20:00:00+00:00,396.2699890136719,397.8900146484375,394.5,395.0,5176233
2025-01-10 12:00:00+00:00,391.2225036621094,399.25,383.489990234375,388.1413879394531,31101384
2025-01-10 16:00:00+00:00,388.0849914550781,398.2998962402344,387.0,393.9599914550781,23083829
2025-01-10 20:00:00+00:00,393.79998779296875,395.5,392.55999755859375,394.8599853515625,4549472
2025-01-13 12:00:00+00:00,383.2099914550781,394.67999267578125,380.07000732421875,388.1199951171875,29833823
2025-01-13 16:00:00+00:00,388.1199951171875,397.5899963378906,387.1400146484375,392.54998779296875,23891701
2025-01-13 20:00:00+00:00,392.6199951171875,403.7900085449219,392.0199890136719,403.3699951171875,6910009
2025-01-14 12:00:00+00:00,414.44000244140625,422.6400146484375,404.25,407.6698913574219,42045339
2025-01-14 16:00:00+00:00,407.510009765625,412.0,396.0002136230469,398.2099914550781,31239416
2025-01-14 20:00:00+00:00,398.20001220703125,399.04998779296875,394.5400085449219,396.20001220703125,6661740
2025-01-15 12:00:00+00:00,409.8599853515625,418.95989990234375,405.6610107421875,417.0400085449219,34174820
2025-01-15 16:00:00+00:00,416.9800109863281,427.8800048828125,413.79998779296875,426.80999755859375,30229742
2025-01-15 20:00:00+00:00,426.7701110839844,429.79998779296875,425.9027099609375,428.17999267578125,8770535
2025-01-16 12:00:00+00:00,423.489990234375,423.56500244140625,412.6600036621094,415.5589904785156,31976625
2025-01-16 16:00:00+00:00,415.59991455078125,415.7799987792969,409.1300048828125,413.50799560546875,25739344
2025-01-16 20:00:00+00:00,413.5596923828125,415.8800048828125,413.1499938964844,413.510009765625,5365340
2025-01-17 12:00:00+00:00,421.7200012207031,434.17999267578125,419.7701110839844,433.8175048828125,40608471
2025-01-17 16:00:00+00:00,433.889892578125,439.739990234375,428.6300048828125,428.7799987792969,39473499
2025-01-17 20:00:00+00:00,428.7699890136719,432.6300048828125,426.2300109863281,426.4800109863281,8389476
2025-01-21 12:00:00+00:00,432.80999755859375,432.9845886230469,406.30999755859375,415.0799865722656,45332422
2025-01-21 16:00:00+00:00,415.1300048828125,421.29998779296875,412.510009765625,420.4949951171875,27553685
2025-01-21 20:00:00+00:00,420.41009521484375,424.659912109375,419.1199951171875,424.0799865722656,7706082
2025-01-22 12:00:00+00:00,416.7200012207031,428.0,416.10009765625,422.5953063964844,28772917
2025-01-22 16:00:00+00:00,422.6070861816406,424.1400146484375,417.29010009765625,417.6559143066406,20028134
2025-01-22 20:00:00+00:00,417.6499938964844,419.2200012207031,414.5899963378906,415.1000061035156,6017585
2025-01-23 12:00:00+00:00,415.989990234375,420.7300109863281,410.3500061035156,413.2799987792969,24555558
2025-01-23 16:00:00+00:00,413.20001220703125,414.0989990234375,408.95001220703125,410.4849853515625,18419446
2025-01-23 20:00:00+00:00,410.46990966796875,412.3800048828125,409.4200134277344,412.3699951171875,4244509
2025-01-24 12:00:00+00:00,414.39801025390625,418.010009765625,411.7099914550781,413.510009765625,25874921
2025-01-24 16:00:00+00:00,413.3800964355469,415.69000244140625,406.79998779296875,406.8500061035156,21281652
2025-01-24 20:00:00+00:00,406.92510986328125,407.8500061035156,405.7799987792969,406.5350036621094,4577762
2025-01-27 12:00:00+00:00,394.5320129394531,406.6698913574219,393.39300537109375,399.2799987792969,28060569
2025-01-27 16:00:00+00:00,399.3299865722656,401.5075988769531,389.0,394.5,21022185
2025-01-27 20:00:00+00:00,394.5,397.45001220703125,392.3999938964844,397.05999755859375,4426955
2025-01-28 12:00:00+00:00,396.9100036621094,397.14990234375,386.5,388.17999267578125,20891526
2025-01-28 16:00:00+00:00,388.1099853515625,400.5899963378906,387.4700012207031,400.4100036621094,19118026
2025-01-28 20:00:00+00:00,400.29998779296875,400.30999755859375,397.34490966796875,398.1000061035156,3777704
2025-01-29 12:00:00+00:00,395.19000244140625,398.58990478515625,389.4100036621094,389.7650146484375,17516372
2025-01-29 16:00:00+00:00,389.6639099121094,391.6899108886719,384.4800109863281,391.1400146484375,23754640
2025-01-29 20:00:00+00:00,391.2799987792969,391.8500061035156,386.8999938964844,388.0299987792969,5136360
2025-01-30 12:00:00+00:00,410.5,412.5,384.4100036621094,397.114990234375,50029052
2025-01-30 16:00:00+00:00,397.07000732421875,409.1000061035156,395.80010986328125,406.0277099609375,35637626
2025-01-30 20:00:00+00:00,405.8999938964844,407.5,398.9501037597656,400.4800109863281,7359961
2025-01-31 12:00:00+00:00,401.5150146484375,418.44000244140625,401.42498779296875,415.0199890136719,34403620
2025-01-31 16:00:00+00:00,415.1419982910156,419.9800109863281,401.4400939941406,402.8500061035156,38087750
2025-01-31 20:00:00+00:00,402.7699890136719,405.3699951171875,402.25,404.5799865722656,6096507
2025-02-03 12:00:00+00:00,386.69000244140625,389.1700134277344,374.3900146484375,384.29998779296875,50648714
2025-02-03 16:00:00+00:00,384.3037109375,387.1028137207031,377.4100036621094,384.1900939941406,30145520
2025-02-03 20:00:00+00:00,384.3399963378906,385.06988525390625,381.3599853515625,383.8599853515625,5498643
2025-02-04 12:00:00+00:00,383.0,390.7300109863281,381.3999938964844,383.4649963378906,24488390
2025-02-04 16:00:00+00:00,383.4624938964844,389.9800109863281,382.67999267578125,389.80999755859375,22264774
2025-02-04 20:00:00+00:00,389.7799987792969,394.0,388.8700866699219,392.3999938964844,6908873
2025-02-05 12:00:00+00:00,387.510009765625,388.3900146484375,380.0199890136719,382.29998779296875,24500440
2025-02-05 16:00:00+00:00,382.3240051269531,384.9560852050781,377.5,377.8399963378906,21769399
2025-02-05 20:00:00+00:00,377.82000732421875,379.3500061035156,375.5299987792969,378.1700134277344,6869429
2025-02-06 12:00:00+00:00,373.1050109863281,375.3999938964844,363.17999267578125,366.0299987792969,39360569
2025-02-06 16:00:00+00:00,366.05499267578125,378.1700134277344,364.82000732421875,369.3599853515625,28622902
2025-02-06 20:00:00+00:00,369.42999267578125,374.32000732421875,369.4200134277344,374.30999755859375,6196275
2025-02-07 12:00:00+00:00,370.17999267578125,380.5458984375,367.2799987792969,369.17669677734375,31821722
2025-02-07 16:00:00+00:00,369.17498779296875,371.260009765625,361.20001220703125,361.8699951171875,26194488
2025-02-07 20:00:00+00:00,361.8528137207031,362.8399963378906,360.3399963378906,361.489990234375,6786259
2025-02-10 12:00:00+00:00,356.239990234375,362.6824951171875,350.54998779296875,360.7510070800781,36146981
2025-02-10 16:00:00+00:00,360.7449951171875,362.19989013671875,352.90008544921875,354.989990234375,26543499
2025-02-10 20:00:00+00:00,354.9800109863281,355.0,350.510009765625,350.6400146484375,8336029
2025-02-11 12:00:00+00:00,345.82501220703125,349.3699951171875,335.7121887207031,337.3699951171875,43631766
2025-02-11 16:00:00+00:00,337.3299865722656,337.55999755859375,326.1099853515625,326.41729736328125,55743930
2025-02-11 20:00:00+00:00,326.5299987792969,328.6499938964844,325.1000061035156,328.6400146484375,11779313
2025-02-12 12:00:00+00:00,329.9800109863281,341.1600036621094,329.1199951171875,337.20001220703125,48756563
2025-02-12 16:00:00+00:00,337.20001220703125,346.3999938964844,337.1499938964844,345.81500244140625,36246485
2025-02-12 20:00:00+00:00,345.75,345.9798889160156,335.6600036621094,336.4599914550781,12397101
2025-02-13 12:00:00+00:00,345.0400085449219,358.69000244140625,342.864990234375,352.7550048828125,44140976
2025-02-13 16:00:00+00:00,352.75,355.07989501953125,348.1700134277344,355.0199890136719,32190775
2025-02-13 20:00:00+00:00,354.9800109863281,356.8999938964844,353.85009765625,356.0299987792969,7327935
2025-02-14 12:00:00+00:00,360.6199951171875,361.989990234375,347.5,351.54998779296875,37936384
2025-02-14 16:00:00+00:00,351.54998779296875,356.17999267578125,348.6200866699219,355.8667907714844,22991892
2025-02-14 20:00:00+00:00,355.8299865722656,356.44000244140625,354.2799987792969,355.8999938964844,4756780
2025-02-18 12:00:00+00:00,355.2799987792969,359.1000061035156,352.54998779296875,356.2550048828125,25849263
2025-02-18 16:00:00+00:00,356.1400146484375,357.1700134277344,350.0199890136719,352.760009765625,18816073
2025-02-18 20:00:00+00:00,352.760009765625,354.3299865722656,352.3299865722656,354.04998779296875,3271751
2025-02-19 12:00:00+00:00,353.9700012207031,367.3399963378906,353.7349853515625,359.96600341796875,33889637
2025-02-19 16:00:00+00:00,359.9100036621094,365.1376953125,357.8699951171875,358.1091003417969,24520648
2025-02-19 20:00:00+00:00,358.0899963378906,361.94000244140625,357.35089111328125,360.6000061035156,4928309
2025-02-20 12:00:00+00:00,361.5400085449219,362.29998779296875,348.0,354.19500732421875,25656540
2025-02-20 16:00:00+00:00,354.2300109863281,355.32989501953125,350.8999938964844,353.70001220703125,13973779
2025-02-20 20:00:00+00:00,353.6451110839844,354.8799133300781,352.75,354.3800048828125,2811368
2025-02-21 12:00:00+00:00,353.1600036621094,354.9800109863281,344.80999755859375,346.0899963378906,23646201
2025-02-21 16:00:00+00:00,346.0400085449219,346.29998779296875,334.4200134277344,336.4049987792969,36407946
2025-02-21 20:00:00+00:00,336.4200134277344,338.25,334.9200134277344,337.5400085449219,7027669
2025-02-24 12:00:00+00:00,338.1000061035156,342.3973083496094,324.70001220703125,333.8399963378906,40817874
2025-02-24 16:00:00+00:00,333.8891906738281,338.9588928222656,331.7300109863281,331.8680114746094,24257973
2025-02-24 20:00:00+00:00,331.8599853515625,333.6000061035156,329.8900146484375,330.3800048828125,5350028
2025-02-25 12:00:00+00:00,327.1300048828125,327.45001220703125,300.1099853515625,301.30999755859375,64658805
2025-02-25 16:00:00+00:00,301.3399963378906,306.4656982421875,297.2511901855469,302.70001220703125,51398341
2025-02-25 20:00:00+00:00,302.67999267578125,303.739990234375,298.3500061035156,302.489990234375,10453529
2025-02-26 12:00:00+00:00,303.7149963378906,309.0,294.2301025390625,298.781005859375,41644412
2025-02-26 16:00:00+00:00,298.7799987792969,302.260009765625,288.0802001953125,289.01959228515625,43960919
2025-02-26 20:00:00+00:00,289.0,292.67999267578125,288.0400085449219,290.8900146484375,8686402
2025-02-27 12:00:00+00:00,291.0,297.2300109863281,280.8800048828125,288.3999938964844,48097600
2025-02-27 16:00:00+00:00,288.5174865722656,291.82440185546875,281.5,281.9299011230469,39266167
2025-02-27 20:00:00+00:00,281.92999267578125,284.6600036621094,281.2699890136719,281.9599914550781,7161280
2025-02-28 12:00:00+00:00,279.4599914550781,293.0,273.6000061035156,287.94000244140625,52917097
2025-02-28 16:00:00+00:00,287.8901062011719,293.39691162109375,281.3500061035156,293.26220703125,40409022
2025-02-28 20:00:00+00:00,293.260009765625,293.6099853515625,288.8900146484375,293.30999755859375,9464073
2025-03-03 12:00:00+00:00,300.36749267578125,303.94000244140625,291.70001220703125,298.94500732421875,47791659
2025-03-03 16:00:00+00:00,298.989990234375,302.47900390625,279.05999755859375,280.0924072265625,50550512
2025-03-03 20:00:00+00:00,280.05999755859375,284.9800109863281,277.29998779296875,284.7799987792969,10701428
2025-03-04 12:00:00+00:00,270.79998779296875,278.2799987792969,261.840087890625,262.760498046875,58081655
2025-03-04 16:00:00+00:00,262.67999267578125,284.3299865722656,262.6117858886719,283.0299987792969,49496577
2025-03-04 20:00:00+00:00,282.9549865722656,283.31988525390625,270.33099365234375,272.0,12383747
2025-03-05 12:00:00+00:00,272.9599914550781,278.2698974609375,267.7099914550781,270.6000061035156,43055508
2025-03-05 16:00:00+00:00,270.54998779296875,279.1600036621094,268.0,276.82000732421875,38072793
2025-03-05 20:00:00+00:00,276.739990234375,279.5400085449219,275.260009765625,279.260009765625,7015030
2025-03-06 12:00:00+00:00,272.0,272.6499938964844,264.3999938964844,269.30999755859375,38187669
2025-03-06 16:00:00+00:00,269.3299865722656,271.239501953125,260.0199890136719,261.1650085449219,45420133
2025-03-06 20:00:00+00:00,261.1700134277344,264.3399963378906,260.54998779296875,263.42999267578125,8703774
2025-03-07 12:00:00+00:00,259.2749938964844,266.2499084472656,254.30999755859375,254.38999938964844,42392180
2025-03-07 16:00:00+00:00,254.4199981689453,264.2684020996094,250.72999572753906,261.68609619140625,47915194
2025-03-07 20:00:00+00:00,261.5199890136719,263.5,258.4599914550781,262.6300048828125,8113262
2025-03-10 12:00:00+00:00,252.60000610351562,253.3699951171875,233.8000946044922,234.3000030517578,80974652
2025-03-10 16:00:00+00:00,234.3300018310547,234.94949340820312,220.19000244140625,222.0800018310547,91320028
2025-03-11 12:00:00+00:00,225.2700958251953,236.2895965576172,218.02999877929688,228.23500061035156,104499020
2025-03-11 16:00:00+00:00,228.3300018310547,237.0648956298828,223.5500030517578,230.5,59707211
2025-03-12 12:00:00+00:00,247.27000427246094,251.69000244140625,241.10000610351562,249.3000030517578,85764781
2025-03-12 16:00:00+00:00,249.30999755859375,251.83999633789062,245.75,248.27999877929688,44667436
2025-03-13 12:00:00+00:00,248.125,248.2899932861328,233.52999877929688,235.3699951171875,68365685
2025-03-13 16:00:00+00:00,235.39999389648438,242.60000610351562,234.60009765625,240.69000244140625,38918655
2025-03-14 12:00:00+00:00,247.30999755859375,250.639892578125,240.74000549316406,246.80999755859375,58637268
2025-03-14 16:00:00+00:00,246.7899932861328,251.5800018310547,246.42149353027344,249.98049926757812,35384892
2025-03-17 12:00:00+00:00,244.97000122070312,245.01499938964844,233.02000427246094,233.3699951171875,62848394
2025-03-17 16:00:00+00:00,233.39999389648438,240.4199981689453,232.8000946044922,237.8000030517578,39159512
2025-03-18 12:00:00+00:00,228.19000244140625,230.10000610351562,222.27999877929688,229.1699981689453,65988204
2025-03-18 16:00:00+00:00,229.19000244140625,229.24000549316406,223.30059814453125,225.47999572753906,36601775
2025-03-19 12:00:00+00:00,231.61000061035156,237.07000732421875,229.2010040283203,235.17999267578125,56423983
2025-03-19 16:00:00+00:00,235.13999938964844,241.41000366210938,232.07000732421875,235.72999572753906,48065950
2025-03-20 12:00:00+00:00,233.34500122070312,238.0,230.0500946044922,231.90980529785156,58578416
2025-03-20 16:00:00+00:00,231.85890197753906,236.64999389648438,231.85890197753906,236.25,34720254
2025-03-21 12:00:00+00:00,234.98500061035156,245.00999450683594,234.5625,244.9499969482422,67135995
2025-03-21 16:00:00+00:00,244.9199981689453,249.49000549316406,244.44000244140625,249.11500549316406,49592145
2025-03-24 12:00:00+00:00,258.07501220703125,274.7200012207031,256.3299865722656,272.31500244140625,95588611
2025-03-24 16:00:00+00:00,272.3312072753906,278.6400146484375,271.7699890136719,278.44000244140625,56856495
2025-03-25 12:00:00+00:00,283.5,283.5849914550781,271.2799987792969,278.07000732421875,85499889
2025-03-25 16:00:00+00:00,278.1199951171875,288.20001220703125,277.0,288.1499938964844,55473678
2025-03-26 12:00:00+00:00,282.635009765625,284.8999938964844,272.6000061035156,274.3800048828125,78307764
2025-03-26 16:00:00+00:00,274.3800048828125,275.0,266.510009765625,271.989990234375,60244878
2025-03-27 12:00:00+00:00,272.4800109863281,291.8399963378906,271.82159423828125,280.4100036621094,95469873
2025-03-27 16:00:00+00:00,280.42999267578125,281.9104919433594,272.05999755859375,273.2300109863281,57455987
2025-03-28 12:00:00+00:00,275.5,276.1000061035156,260.7900085449219,263.5,74362875
2025-03-28 16:00:00+00:00,263.5484924316406,266.0,260.5799865722656,263.489990234375,41775211
2025-03-31 12:00:00+00:00,249.1699981689453,255.25,243.360107421875,254.83999633789062,74989750
2025-03-31 16:00:00+00:00,254.83999633789062,260.55999755859375,252.6201934814453,259.2699890136719,50385205
2025-04-01 12:00:00+00:00,263.7349853515625,277.45001220703125,259.25,273.7301025390625,82050121
2025-04-01 16:00:00+00:00,273.7900085449219,275.9100036621094,267.0899963378906,268.4800109863281,55852442
2025-04-02 12:00:00+00:00,254.60000610351562,284.389892578125,251.27000427246094,283.2200012207031,115698292
2025-04-02 16:00:00+00:00,283.2099914550781,284.989990234375,268.4599914550781,282.6700134277344,76383547
2025-04-03 12:00:00+00:00,265.239990234375,276.29998779296875,261.5199890136719,270.8800048828125,81624427
2025-04-03 16:00:00+00:00,270.9599914550781,271.6000061035156,264.8599853515625,267.81500244140625,45516200
2025-04-04 12:00:00+00:00,255.3699951171875,261.0,236.0,241.4199981689453,106577953
2025-04-04 16:00:00+00:00,241.41000366210938,246.22999572753906,238.4199981689453,239.33999633789062,61725054
2025-04-07 12:00:00+00:00,223.77999877929688,252.0,214.25,228.85000610351562,115366343
2025-04-07 16:00:00+00:00,228.8699951171875,237.3699951171875,225.67010498046875,233.2899932861328,56640166
2025-04-08 12:00:00+00:00,245.0500030517578,250.44000244140625,236.60009765625,237.81500244140625,80914399
2025-04-08 16:00:00+00:00,237.77999877929688,238.60000610351562,217.8000030517578,221.5800018310547,79693900
2025-04-09 12:00:00+00:00,224.5625,234.6511993408203,223.88999938964844,232.65499877929688,77698823
2025-04-09 16:00:00+00:00,232.61000061035156,274.69000244140625,231.8699951171875,272.0,118497887
2025-04-10 12:00:00+00:00,260.0299987792969,262.489990234375,239.3300018310547,241.27499389648438,88789113
2025-04-10 16:00:00+00:00,241.27999877929688,256.5400085449219,240.89999389648438,252.39999389648438,80903312
2025-04-11 12:00:00+00:00,251.83999633789062,257.2900085449219,241.36289978027344,242.22000122070312,70093601
2025-04-11 16:00:00+00:00,242.22500610351562,252.32000732421875,242.2010040283203,252.17999267578125,53271469
2025-04-14 12:00:00+00:00,258.32501220703125,261.5,246.2801055908203,247.0050048828125,58065649
2025-04-14 16:00:00+00:00,246.9499969482422,256.0,245.92999267578125,252.36000061035156,36924192
2025-04-15 12:00:00+00:00,249.86000061035156,258.75,247.5500030517578,255.22000122070312,49410892
2025-04-15 16:00:00+00:00,255.22999572753906,255.64999389648438,250.83999633789062,254.1199951171875,26170653
2025-04-16 12:00:00+00:00,247.69000244140625,251.39999389648438,246.67999267578125,247.31500244140625,41595420
2025-04-16 16:00:00+00:00,247.30999755859375,248.25999450683594,233.88999938964844,241.5500030517578,60230527
2025-04-17 12:00:00+00:00,243.39500427246094,244.33999633789062,237.6833038330078,241.781005859375,45498734
2025-04-17 16:00:00+00:00,241.83349609375,242.55999755859375,238.75,241.5399932861328,30638587
2025-04-21 12:00:00+00:00,230.27000427246094,232.2100067138672,223.42999267578125,224.82000732421875,50532850
2025-04-21 16:00:00+00:00,224.81500244140625,227.8699951171875,222.8000030517578,227.4499969482422,33529232
2025-04-22 12:00:00+00:00,230.9600067138672,242.7899932861328,229.85009765625,241.83999633789062,54119815
2025-04-22 16:00:00+00:00,241.88900756835938,242.07989501953125,234.46270751953125,238.14999389648438,42339397
2025-04-23 12:00:00+00:00,254.86000061035156,259.44000244140625,244.42999267578125,252.6199951171875,95596966
2025-04-23 16:00:00+00:00,252.625,258.2298889160156,250.33999633789062,250.7899932861328,46249294
2025-04-24 12:00:00+00:00,250.60000610351562,258.1494140625,249.1999969482422,254.84939575195312,55240188
2025-04-24 16:00:00+00:00,254.8300018310547,259.5400085449219,253.61000061035156,259.510009765625,32187626
2025-04-25 12:00:00+00:00,261.69000244140625,284.4700012207031,259.6300048828125,284.17999267578125,96107155
2025-04-25 16:00:00+00:00,284.16339111328125,286.8500061035156,281.04998779296875,284.875,60979847
2025-04-28 12:00:00+00:00,288.9700012207031,294.8599853515625,272.4200134277344,274.6083068847656,94778739
2025-04-28 16:00:00+00:00,274.6400146484375,286.7200012207031,274.4306945800781,285.8789978027344,48911592
2025-04-29 12:00:00+00:00,285.4775085449219,289.29998779296875,279.4695129394531,282.760009765625,60369676
2025-04-29 16:00:00+00:00,282.7369079589844,293.2900085449219,282.70001220703125,292.0104064941406,41289500
2025-04-30 12:00:00+00:00,279.8699951171875,281.4200134277344,270.7900085449219,276.17999267578125,69115529
2025-04-30 16:00:00+00:00,276.17498779296875,284.45001220703125,275.1600036621094,282.1171875,46501044
2025-05-01 12:00:00+00:00,280.0799865722656,290.8688049316406,279.9800109863281,284.130615234375,60234520
2025-05-01 16:00:00+00:00,284.14990234375,285.760009765625,279.80999755859375,280.510009765625,32501240
2025-05-02 12:00:00+00:00,285.010009765625,290.3299865722656,279.80999755859375,289.0799865722656,55737763
2025-05-02 16:00:00+00:00,289.1000061035156,294.7799987792969,285.7699890136719,287.25,54134487
2025-05-05 12:00:00+00:00,284.57000732421875,284.79998779296875,274.3999938964844,277.26971435546875,52479328
2025-05-05 16:00:00+00:00,277.2528991699219,283.389892578125,277.1000061035156,280.20001220703125,36134211
2025-05-06 12:00:00+00:00,273.0899963378906,277.7300109863281,271.3599853515625,273.44000244140625,46154225
2025-05-06 16:00:00+00:00,273.2699890136719,276.7096862792969,272.75,275.25,24946827
2025-05-07 12:00:00+00:00,276.81500244140625,277.9200134277344,272.1300964355469,272.7699890136719,35446626
2025-05-07 16:00:00+00:00,272.7799987792969,277.25,271.010009765625,276.17999267578125,31767349
2025-05-08 12:00:00+00:00,279.6300048828125,289.79998779296875,279.4100036621094,287.29998779296875,58777368
2025-05-08 16:00:00+00:00,287.3290100097656,289.7900085449219,284.6099853515625,284.8900146484375,31820008
2025-05-09 12:00:00+00:00,290.18499755859375,307.0400085449219,290.03900146484375,296.6300048828125,88251919
2025-05-09 16:00:00+00:00,296.7298889160156,301.0799865722656,296.3399963378906,298.1017150878906,37953460
2025-05-12 12:00:00+00:00,321.93499755859375,322.20001220703125,311.5,318.5899963378906,72409374
2025-05-12 16:00:00+00:00,318.6300048828125,319.83819580078125,316.1400146484375,318.6199951171875,32013110
2025-05-13 12:00:00+00:00,319.9549865722656,326.06988525390625,316.79998779296875,321.7200012207031,60665532
2025-05-13 16:00:00+00:00,321.7200012207031,337.5893859863281,321.4700012207031,333.92999267578125,68505686
2025-05-14 12:00:00+00:00,342.4599914550781,350.0,337.0,347.2300109863281,79379551
2025-05-14 16:00:00+00:00,347.2369079589844,350.0,343.239990234375,347.4327087402344,50142778
2025-05-15 12:00:00+00:00,340.3450012207031,343.1300048828125,334.7153015136719,342.44500732421875,57514424
2025-05-15 16:00:00+00:00,342.42999267578125,346.1393127441406,339.6000061035156,342.7283935546875,36485325
2025-05-16 12:00:00+00:00,346.06500244140625,351.6199951171875,342.3299865722656,347.6600036621094,56821031
2025-05-16 16:00:00+00:00,347.6499938964844,349.92999267578125,346.2900085449219,349.79998779296875,28146015
2025-05-19 12:00:00+00:00,337.4410095214844,343.0,333.3800048828125,338.6449890136719,51272208
2025-05-19 16:00:00+00:00,338.69000244140625,342.85040283203125,334.7799987792969,341.92999267578125,31066099
2025-05-20 12:00:00+00:00,347.94000244140625,354.57330322265625,342.86749267578125,349.2900085449219,64939766
2025-05-20 16:00:00+00:00,349.29998779296875,354.98040771484375,341.6300048828125,343.760009765625,61205461
2025-05-21 12:00:00+00:00,344.42999267578125,347.2200012207031,341.54998779296875,346.375,48041880
2025-05-21 16:00:00+00:00,346.3900146484375,347.3500061035156,332.20001220703125,334.5299987792969,47524728
2025-05-22 12:00:00+00:00,331.94000244140625,344.5299987792969,331.3900146484375,342.239990234375,55154339
2025-05-22 16:00:00+00:00,342.25,347.2699890136719,340.6499938964844,340.9800109863281,36411745
