Datetime,open,high,low,close,volume
2025-07-15 00:00:00+00:00,560.2449951171875,560.7999877929688,556.6599731445312,556.7100219726562,40373053
2025-07-16 00:00:00+00:00,557.2249755859375,557.9400024414062,551.5599975585938,557.3400268554688,48263844
2025-07-17 00:00:00+00:00,557.9849853515625,562.3099975585938,557.2100219726562,561.7999877929688,37304131
2025-07-18 00:00:00+00:00,563.1099243164062,563.3200073242188,560.0,561.25,47026212
2025-07-21 00:00:00+00:00,562.1400146484375,566.0599975585938,562.0900268554688,564.1599731445312,35603067
2025-07-22 00:00:00+00:00,564.3400268554688,564.3400268554688,558.6099853515625,561.2899780273438,40415771
2025-07-23 00:00:00+00:00,562.3400268554688,563.8300170898438,559.5850219726562,563.8300170898438,36253290
2025-07-24 00:00:00+00:00,565.02001953125,566.239990234375,563.2999877929688,565.0900268554688,40322258
2025-07-25 00:00:00+00:00,565.0,567.6950073242188,564.27001953125,566.3900146484375,28034153
2025-07-28 00:00:00+00:00,567.719970703125,569.0399780273438,566.8800048828125,568.2000122070312,28957302
2025-07-29 00:00:00+00:00,570.7899780273438,572.1099853515625,566.530029296875,567.3200073242188,42290750
2025-07-30 00:00:00+00:00,568.1699829101562,570.6199951171875,565.0499877929688,568.1400146484375,38913251
2025-07-31 00:00:00+00:00,574.5399780273438,574.580078125,563.8699951171875,565.0,59538199
2025-08-01 00:00:00+00:00,558.8200073242188,559.0194091796875,551.7000122070312,553.8499755859375,65055872
2025-08-04 00:00:00+00:00,559.0800170898438,564.3150024414062,558.9500122070312,564.0999755859375,42993847
2025-08-05 00:00:00+00:00,565.2949829101562,566.5607299804688,559.72998046875,560.1900024414062,45402453
2025-08-06 00:00:00+00:00,561.1199951171875,567.7550048828125,560.6300048828125,567.3195190429688,38329779
2025-08-07 00:00:00+00:00,571.6799926757812,573.3200073242188,565.1099853515625,569.25,42122572
2025-08-08 00:00:00+00:00,570.530029296875,574.77001953125,570.155029296875,574.5499877929688,32342890
2025-08-11 00:00:00+00:00,574.72998046875,576.7999877929688,571.5700073242188,572.75,29941546
2025-08-12 00:00:00+00:00,575.1500244140625,580.3499755859375,572.4849853515625,580.02001953125,39859801
2025-08-13 00:00:00+00:00,582.75,583.3198852539062,578.9400024414062,580.3400268554688,37271826
2025-08-14 00:00:00+00:00,578.364990234375,581.8798828125,577.9199829101562,579.8699951171875,42238993
2025-08-15 00:00:00+00:00,579.7899780273438,579.7899780273438,575.5742797851562,577.22998046875,47450154
2025-08-18 00:00:00+00:00,576.4199829101562,577.7650146484375,575.2412109375,577.0999755859375,28144198
2025-08-19 00:00:00+00:00,576.3699951171875,576.5599975585938,568.25,569.280029296875,50340996
2025-08-20 00:00:00+00:00,568.219970703125,568.4500122070312,558.8400268554688,565.8599853515625,72995533
2025-08-21 00:00:00+00:00,564.3200073242188,566.47998046875,560.97998046875,563.2999877929688,44341557
2025-08-22 00:00:00+00:00,564.6699829101562,573.989990234375,563.280029296875,571.97998046875,48110195
2025-08-25 00:00:00+00:00,570.4000244140625,573.287109375,569.1699829101562,570.3499755859375,32076498
2025-08-26 00:00:00+00:00,569.8300170898438,572.9199829101562,568.7999877929688,572.6599731445312,32295512
2025-08-27 00:00:00+00:00,571.6199951171875,574.405029296875,570.3699951171875,573.5399780273438,33713082
2025-08-28 00:00:00+00:00,574.0700073242188,577.989990234375,572.4600219726562,577.0700073242188,43849105
2025-08-29 00:00:00+00:00,574.6400146484375,575.030029296875,568.5399780273438,570.3099975585938,52127795
2025-09-02 00:00:00+00:00,561.3300170898438,565.9650268554688,559.5549926757812,565.6400146484375,61139274
2025-09-03 00:00:00+00:00,569.25,571.6950073242188,566.72998046875,569.989990234375,51653522
2025-09-04 00:00:00+00:00,570.739990234375,575.594970703125,569.0250244140625,575.260009765625,43064517
2025-09-05 00:00:00+00:00,580.5900268554688,581.1199951171875,571.5399780273438,576.030029296875,65951720
2025-09-08 00:00:00+00:00,578.5,580.8400268554688,577.77001953125,578.8200073242188,44055564
2025-09-09 00:00:00+00:00,579.6500244140625,580.9299926757812,577.0399780273438,580.469970703125,40113684
2025-09-10 00:00:00+00:00,583.6900024414062,583.6900024414062,578.5499877929688,580.7000122070312,46961469
2025-09-11 00:00:00+00:00,583.22998046875,584.8800048828125,581.6199951171875,584.0999755859375,40792149
2025-09-12 00:00:00+00:00,585.02001953125,587.8599853515625,584.0999755859375,586.6599731445312,48023274
2025-09-15 00:00:00+00:00,588.4600219726562,591.7899780273438,588.2949829101562,591.6900024414062,40592833
2025-09-16 00:00:00+00:00,592.6099853515625,592.8400268554688,590.489990234375,591.1699829101562,16310006
2025-09-17 00:00:00+00:00,591.1300048828125,591.75,584.364990234375,589.9299926757812,66678555
2025-09-18 00:00:00+00:00,594.9099731445312,598.1300048828125,592.9600219726562,595.3699951171875,56709645
2025-09-19 00:00:00+00:00,597.2899780273438,600.0499877929688,595.8599853515625,599.4600219726562,52834553
2025-09-22 00:00:00+00:00,597.739990234375,602.8699951171875,597.739990234375,602.239990234375,53393687
2025-09-23 00:00:00+00:00,602.3499755859375,602.5650024414062,596.989990234375,598.1599731445312,58337730
2025-09-24 00:00:00+00:00,599.25,599.3300170898438,593.3699951171875,596.0599975585938,22124198
2025-09-25 00:00:00+00:00,592.0,595.114990234375,588.5,593.5499877929688,29522911
2025-09-26 00:00:00+00:00,593.5,596.2999877929688,591.0599975585938,596.0499877929688,21114509
2025-09-29 00:00:00+00:00,599.125,602.0399780273438,597.4099731445312,598.75,19545031
2025-09-30 00:00:00+00:00,598.57861328125,600.7100219726562,596.0999755859375,600.2999877929688,19537891
2025-10-01 00:00:00+00:00,596.75,603.7899780273438,596.3400268554688,603.2899780273438,43807155
2025-10-02 00:00:00+00:00,607.0599975585938,607.114990234375,602.9299926757812,605.6900024414062,37390462
2025-10-03 00:00:00+00:00,606.5750122070312,607.3200073242188,601.385009765625,603.155029296875,43881357
2025-10-06 00:00:00+00:00,608.4400024414062,609.3599853515625,605.969970703125,607.7100219726562,39128390
2025-10-07 00:00:00+00:00,609.0150146484375,609.7100219726562,603.0499877929688,604.469970703125,53619696
2025-10-08 00:00:00+00:00,605.3049926757812,611.75,605.2849731445312,611.4400024414062,46207323
2025-10-09 00:00:00+00:00,611.3599853515625,611.409912109375,607.5798950195312,610.2849731445312,42029984
2025-10-10 00:00:00+00:00,611.9099731445312,613.105224609375,589.0499877929688,589.47998046875,87273189
2025-10-13 00:00:00+00:00,599.6799926757812,602.9500122070312,597.22998046875,602.0449829101562,60979038
2025-10-14 00:00:00+00:00,595.1884765625,602.6900024414062,590.1300048828125,598.0499877929688,64543017
2025-10-15 00:00:00+00:00,604.010009765625,606.7000122070312,595.9400024414062,602.1599731445312,59765946
2025-10-16 00:00:00+00:00,605.0900268554688,608.3099975585938,595.5,599.989990234375,67172951
2025-10-17 00:00:00+00:00,597.9500122070312,605.510009765625,596.3699951171875,603.8800048828125,68354787
2025-10-20 00:00:00+00:00,607.1400146484375,612.7999877929688,607.0601196289062,611.5399780273438,41964948
2025-10-21 00:00:00+00:00,611.6300048828125,612.7213134765625,609.3300170898438,611.4099731445312,41646518
2025-10-22 00:00:00+00:00,610.8200073242188,611.4099731445312,599.739990234375,605.4099731445312,58205579
2025-10-23 00:00:00+00:00,604.9000244140625,611.3699951171875,604.5499877929688,610.6199951171875,38087294
2025-10-24 00:00:00+00:00,615.989990234375,618.4099731445312,615.1380004882812,617.0,44918588
2025-10-27 00:00:00+00:00,624.5,628.5499877929688,624.0399780273438,628.0800170898438,49961084
2025-10-28 00:00:00+00:00,630.3200073242188,634.6799926757812,629.25,632.8900146484375,55629746
2025-10-29 00:00:00+00:00,635.5900268554688,637.010009765625,630.25,635.9000244140625,63481010
2025-10-30 00:00:00+00:00,632.1699829101562,633.5,626.0,626.0,33802355
2025-10-31 00:00:00+00:00,634.1699829101562,634.1699829101562,626.6900024414062,629.2100219726562,54568810
2025-11-03 00:00:00+00:00,635.1199951171875,635.8200073242188,629.8499755859375,632.0599975585938,34761193
2025-11-04 00:00:00+00:00,623.280029296875,626.9500122070312,618.4550170898438,619.219970703125,57368057
2025-11-05 00:00:00+00:00,618.489990234375,626.5999755859375,617.2100219726562,623.3900146484375,25319675
2025-11-06 00:00:00+00:00,621.7999877929688,622.0263061523438,610.3099975585938,611.7100219726562,42440216
2025-11-07 00:00:00+00:00,608.3200073242188,609.9400024414062,598.6699829101562,609.760009765625,46007295
2025-11-10 00:00:00+00:00,618.8900146484375,624.2899780273438,616.89501953125,623.1900024414062,29915937
2025-11-11 00:00:00+00:00,620.5700073242188,622.719970703125,617.52001953125,621.5130004882812,25863533
2025-11-12 00:00:00+00:00,624.8400268554688,624.8400268554688,617.8099975585938,621.0800170898438,37833701
2025-11-13 00:00:00+00:00,617.5650024414062,618.1199951171875,606.0855102539062,608.385009765625,41088973
2025-11-14 00:00:00+00:00,599.5499877929688,613.3499755859375,597.1799926757812,608.8099975585938,45042700
2025-11-17 00:00:00+00:00,606.280029296875,612.47998046875,599.8699951171875,603.6400146484375,37102933
2025-11-18 00:00:00+00:00,599.6199951171875,602.3099975585938,591.3400268554688,596.3499755859375,50420534
2025-11-19 00:00:00+00:00,597.0700073242188,606.1599731445312,594.5900268554688,599.760009765625,39791793
2025-11-20 00:00:00+00:00,611.6300048828125,614.02001953125,584.75,585.5599975585938,70398414
2025-11-21 00:00:00+00:00,587.510009765625,596.97998046875,580.739990234375,590.1500244140625,60590501
2025-11-24 00:00:00+00:00,595.239990234375,606.6799926757812,595.1599731445312,605.2899780273438,32253270
2025-11-25 00:00:00+00:00,603.4949951171875,610.2600708007812,597.3300170898438,608.9000244140625,33488524
2025-11-26 00:00:00+00:00,612.5,616.1900024414062,610.4000244140625,614.3099975585938,22746621
2025-11-28 00:00:00+00:00,616.1099853515625,618.0,615.4174194335938,617.52001953125,9857849
2025-12-01 00:00:00+00:00,613.6300048828125,619.4401245117188,612.52001953125,617.1900024414062,23738563
2025-12-02 00:00:00+00:00,619.0999755859375,623.75,617.5900268554688,622.0700073242188,33615797
2025-12-03 00:00:00+00:00,619.5999755859375,624.219970703125,618.0399780273438,623.530029296875,27740487
2025-12-04 00:00:00+00:00,624.7999877929688,624.7999877929688,619.5399780273438,622.8599853515625,43977693
2025-12-05 00:00:00+00:00,624.3699951171875,628.9199829101562,623.7100219726562,625.530029296875,31584556
2025-12-08 00:00:00+00:00,627.1500244140625,628.8400268554688,621.6900024414062,624.1799926757812,29346890
2025-12-09 00:00:00+00:00,624.280029296875,625.8699951171875,621.6199951171875,625.1099853515625,20674813
2025-12-10 00:00:00+00:00,623.8400268554688,629.2000122070312,620.989990234375,627.5399780273438,50673816
2025-12-11 00:00:00+00:00,623.8200073242188,625.780029296875,617.719970703125,625.6199951171875,33288244
2025-12-12 00:00:00+00:00,621.9509887695312,623.5399780273438,611.3599853515625,613.5999755859375,45133948
2025-12-15 00:00:00+00:00,617.75,618.1500244140625,609.3200073242188,610.47998046875,37166472
2025-12-16 00:00:00+00:00,608.2739868164062,613.510009765625,606.9100952148438,611.7999877929688,27574381
2025-12-17 00:00:00+00:00,613.0900268554688,613.6500244140625,600.280029296875,600.3599853515625,39972972
2025-12-18 00:00:00+00:00,609.760009765625,612.9299926757812,606.9199829101562,609.1500244140625,43333637
2025-12-19 00:00:00+00:00,611.9500122070312,617.6199951171875,611.885009765625,617.239990234375,34776555
2025-12-22 00:00:00+00:00,621.3800048828125,621.6500244140625,617.77001953125,619.1500244140625,22601312
2025-12-23 00:00:00+00:00,620.0,622.4000244140625,617.780029296875,622.2100219726562,19927379
2025-12-24 00:00:00+00:00,622.25,624.0800170898438,621.719970703125,623.8699951171875,7800687
2025-12-26 00:00:00+00:00,624.625,625.5150146484375,623.1400146484375,623.8400268554688,19366534
2025-12-29 00:00:00+00:00,620.0,622.7750244140625,618.72998046875,620.8800048828125,17793258
2025-12-30 00:00:00+00:00,620.5,622.1699829101562,619.2150268554688,619.4199829101562,16654720
2025-12-31 00:00:00+00:00,619.625,619.9600219726562,614.0499877929688,614.280029296875,21761494
2026-01-02 00:00:00+00:00,620.0,622.8499755859375,610.1500244140625,613.0900268554688,35993502
2026-01-05 00:00:00+00:00,619.280029296875,620.8099975585938,616.719970703125,617.9500122070312,25298603
2026-01-06 00:00:00+00:00,619.219970703125,623.989990234375,618.5700073242188,623.7999877929688,22961490
2026-01-07 00:00:00+00:00,623.0399780273438,627.9400024414062,622.5599975585938,624.030029296875,24766976
2026-01-08 00:00:00+00:00,622.25,622.4949951171875,617.7999877929688,620.4099731445312,27297865
2026-01-09 00:00:00+00:00,621.3900146484375,627.8900146484375,619.0599975585938,626.6599731445312,26676441
2026-01-12 00:00:00+00:00,622.3099975585938,628.844970703125,622.260009765625,627.1799926757812,20288122
2026-01-13 00:00:00+00:00,627.239990234375,629.469970703125,623.6950073242188,626.1300048828125,22755144
2026-01-14 00:00:00+00:00,622.219970703125,623.4500122070312,614.5599975585938,619.5999755859375,41466349
2026-01-15 00:00:00+00:00,626.6300048828125,630.0,620.7899780273438,621.6599731445312,30499833
2026-01-16 00:00:00+00:00,625.530029296875,626.0800170898438,618.8900146484375,621.0499877929688,33219254
2026-01-20 00:00:00+00:00,610.530029296875,615.0499877929688,607.0599975585938,608.0399780273438,51841749
2026-01-21 00:00:00+00:00,609.469970703125,620.4199829101562,607.863525390625,616.1099853515625,76085333
2026-01-22 00:00:00+00:00,622.3900146484375,622.3900146484375,617.780029296875,620.7899780273438,39804015
2026-01-23 00:00:00+00:00,619.6900024414062,625.39990234375,618.6500244140625,622.780029296875,26055425
2026-01-26 00:00:00+00:00,623.1900024414062,627.6099853515625,622.1199951171875,625.47998046875,34784062
2026-01-27 00:00:00+00:00,628.9000244140625,632.042724609375,627.3400268554688,631.0800170898438,20882653
2026-01-28 00:00:00+00:00,635.4600219726562,636.5900268554688,631.8099975585938,633.010009765625,27500069
2026-01-29 00:00:00+00:00,632.5800170898438,633.6699829101562,618.27001953125,629.3599853515625,45373159
2026-01-30 00:00:00+00:00,625.719970703125,628.2559814453125,619.2974853515625,621.8099975585938,39558999
2026-02-02 00:00:00+00:00,618.7000122070312,628.489990234375,618.7000122070312,626.25,26847984
2026-02-03 00:00:00+00:00,628.2349853515625,629.97998046875,610.9600219726562,616.4500122070312,48605968
2026-02-04 00:00:00+00:00,614.7999877929688,615.0999755859375,600.469970703125,605.6199951171875,44687624
2026-02-05 00:00:00+00:00,600.2100219726562,604.8099975585938,594.77001953125,597.0800170898438,70270468
2026-02-06 00:00:00+00:00,600.2000122070312,611.4099731445312,598.77001953125,609.6300048828125,57077639
2026-02-09 00:00:00+00:00,607.5399780273438,616.4600219726562,605.0700073242188,614.3200073242188,32758570
2026-02-10 00:00:00+00:00,615.3049926757812,617.02001953125,611.010009765625,611.510009765625,33783239
2026-02-11 00:00:00+00:00,616.3980102539062,617.52001953125,607.6900024414062,612.97998046875,44813909
2026-02-12 00:00:00+00:00,614.7030029296875,615.8099975585938,599.5698852539062,600.5599975585938,49745596
2026-02-13 00:00:00+00:00,600.2249755859375,606.469970703125,596.4199829101562,601.8200073242188,53712850
2026-02-17 00:00:00+00:00,598.3900146484375,603.9500122070312,593.3400268554688,601.1900024414062,41001418
2026-02-18 00:00:00+00:00,602.1099853515625,609.77099609375,600.719970703125,605.6699829101562,36036822
2026-02-19 00:00:00+00:00,602.8099975585938,605.8150024414062,600.760009765625,603.47998046875,37636060
2026-02-20 00:00:00+00:00,600.1099853515625,610.3499755859375,599.22998046875,608.8699951171875,66239675
2026-02-23 00:00:00+00:00,606.6270141601562,608.010009765625,599.0499877929688,601.4199829101562,56930645
2026-02-24 00:00:00+00:00,602.0549926757812,608.989990234375,599.7390747070312,607.8400268554688,28226335
2026-02-25 00:00:00+00:00,611.0900268554688,616.8300170898438,611.0,616.52001953125,26867252
2026-02-26 00:00:00+00:00,615.489990234375,615.530029296875,603.97998046875,609.260009765625,56711331
2026-02-27 00:00:00+00:00,602.9500122070312,608.3200073242188,602.1900024414062,607.35498046875,76132672
2026-03-02 00:00:00+00:00,598.9299926757812,609.9199829101562,597.989990234375,608.0399780273438,58336614
2026-03-03 00:00:00+00:00,596.3200073242188,603.9550170898438,591.8699951171875,601.6599731445312,92758145
2026-03-04 00:00:00+00:00,604.1500244140625,612.8800048828125,603.4299926757812,610.5499877929688,66705861
2026-03-05 00:00:00+00:00,607.4500122070312,612.760009765625,602.260009765625,608.969970703125,86620384
2026-03-06 00:00:00+00:00,600.3350219726562,605.989990234375,598.3699951171875,599.8699951171875,83198628
2026-03-09 00:00:00+00:00,594.219970703125,609.25,591.3350219726562,607.760009765625,87534192
2026-03-10 00:00:00+00:00,607.7899780273438,613.2800903320312,605.4199829101562,607.6400146484375,60856713
2026-03-11 00:00:00+00:00,608.9500122070312,612.4299926757812,605.030029296875,607.72998046875,58116043
2026-03-12 00:00:00+00:00,602.760009765625,604.1300048828125,597.0499877929688,597.3400268554688,68375045
2026-03-13 00:00:00+00:00,599.72998046875,603.5999145507812,592.5700073242188,593.6900024414062,60732025
2026-03-16 00:00:00+00:00,600.0399780273438,603.85498046875,599.1199951171875,600.3099975585938,25617189
2026-03-17 00:00:00+00:00,603.1400146484375,605.8900146484375,601.8699951171875,603.3800048828125,26167866
2026-03-18 00:00:00+00:00,601.5,603.1500244140625,594.5599975585938,594.760009765625,46607534
2026-03-19 00:00:00+00:00,589.5250244140625,595.7999877929688,587.0800170898438,592.97998046875,42861582
2026-03-20 00:00:00+00:00,591.0700073242188,591.1500244140625,578.5399780273438,582.0700073242188,83582451
2026-03-23 00:00:00+00:00,590.469970703125,595.0800170898438,585.9600219726562,588.1699829101562,84376305
2026-03-24 00:00:00+00:00,584.8200073242188,587.9299926757812,581.9400024414062,583.9299926757812,50558745
2026-03-25 00:00:00+00:00,589.1099853515625,591.3699951171875,585.6900024414062,587.72998046875,58682725
2026-03-26 00:00:00+00:00,582.5999755859375,584.6099853515625,573.4310302734375,573.7100219726562,74592562
2026-03-27 00:00:00+00:00,570.8099975585938,571.02001953125,561.5700073242188,562.5,78043855
2026-03-30 00:00:00+00:00,567.344970703125,568.0399780273438,555.5999755859375,558.2703247070312,66729890
2026-03-31 00:00:00+00:00,564.2899780273438,578.6400146484375,564.2100219726562,577.1900024414062,89623732
2026-04-01 00:00:00+00:00,581.47998046875,587.739013671875,580.4199829101562,584.2899780273438,75419710
2026-04-02 00:00:00+00:00,573.969970703125,585.9899291992188,571.9199829101562,584.9600219726562,48926868
2026-04-06 00:00:00+00:00,586.2000122070312,590.6099853515625,584.6900024414062,588.530029296875,33239486
2026-04-07 00:00:00+00:00,586.0800170898438,588.97998046875,578.4099731445312,588.719970703125,42613951
2026-04-08 00:00:00+00:00,608.7100219726562,609.8800048828125,602.1300048828125,605.9199829101562,58333552
2026-04-09 00:00:00+00:00,606.0399780273438,610.5,603.030029296875,610.0800170898438,34971316
2026-04-10 00:00:00+00:00,611.8499755859375,613.6699829101562,609.5800170898438,611.02001953125,31331753
2026-04-13 00:00:00+00:00,609.5599975585938,617.9600219726562,608.1099853515625,617.3200073242188,29974197
2026-04-14 00:00:00+00:00,620.27001953125,628.5999755859375,620.0999755859375,628.5399780273438,46812615
2026-04-15 00:00:00+00:00,629.125,637.6500244140625,628.2000122070312,637.364990234375,45908211
2026-04-16 00:00:00+00:00,639.2150268554688,642.1799926757812,635.2550048828125,640.4099731445312,39145020
2026-04-17 00:00:00+00:00,645.5499877929688,650.0,644.0700073242188,648.780029296875,49535965
2026-04-20 00:00:00+00:00,648.0399780273438,648.75,642.52001953125,646.77001953125,33942037
2026-04-21 00:00:00+00:00,648.3900146484375,650.2000122070312,642.2100219726562,644.280029296875,36166869
2026-04-22 00:00:00+00:00,650.260009765625,655.3300170898438,648.52001953125,655.0800170898438,33096619
2026-04-23 00:00:00+00:00,653.5399780273438,656.9199829101562,645.5250244140625,651.4099731445312,36214362
2026-04-24 00:00:00+00:00,658.469970703125,664.510009765625,656.5300903320312,663.9099731445312,41295730
2026-04-27 00:00:00+00:00,663.385009765625,664.4199829101562,660.6900024414062,664.27001953125,30802757
2026-04-28 00:00:00+00:00,657.4550170898438,659.6400146484375,653.8099975585938,657.5700073242188,32167339
2026-04-29 00:00:00+00:00,658.5800170898438,661.719970703125,656.5899047851562,661.5800170898438,26804473
2026-04-30 00:00:00+00:00,665.3099975585938,668.75,657.5599975585938,667.5700073242188,37657991
2026-05-01 00:00:00+00:00,669.1599731445312,675.969970703125,668.7999877929688,674.1599731445312,35965257
2026-05-04 00:00:00+00:00,674.6400146484375,676.72998046875,668.9000244140625,672.8800048828125,31778045
2026-05-05 00:00:00+00:00,677.9500122070312,682.7733764648438,677.510009765625,681.510009765625,33389326
2026-05-06 00:00:00+00:00,687.8099975585938,695.9299926757812,686.47998046875,695.5900268554688,35150676
2026-05-07 00:00:00+00:00,696.5900268554688,701.22998046875,691.780029296875,694.9199829101562,40353410
2026-05-08 00:00:00+00:00,699.9199829101562,711.1300048828125,699.530029296875,711.1099853515625,41646137
2026-05-11 00:00:00+00:00,710.3599853515625,714.5900268554688,708.9099731445312,713.3499755859375,32287809
2026-05-12 00:00:00+00:00,708.1749877929688,710.1799926757812,696.6599731445312,707.2000122070312,42383705
2026-05-13 00:00:00+00:00,709.8200073242188,716.6500244140625,704.8300170898438,714.47998046875,36121787
2026-05-14 00:00:00+00:00,714.6199951171875,722.030029296875,714.219970703125,719.7150268554688,30646495
2026-05-15 00:00:00+00:00,710.10498046875,715.119873046875,705.5499877929688,708.8800048828125,45696231
2026-05-18 00:00:00+00:00,711.5399780273438,712.0700073242188,698.8699951171875,705.7000122070312,46964865
2026-05-19 00:00:00+00:00,699.8099975585938,706.489990234375,695.27001953125,701.530029296875,44129121
2026-05-20 00:00:00+00:00,705.3200073242188,713.1099853515625,703.7899780273438,713.0700073242188,32978585
2026-05-21 00:00:00+00:00,709.0,717.1195068359375,706.77001953125,714.4400024414062,34256663
2026-05-22 00:00:00+00:00,718.0599975585938,722.1199951171875,715.969970703125,717.4299926757812,29853977
2026-05-26 00:00:00+00:00,726.0250244140625,731.1699829101562,724.1599731445312,730.2150268554688,31438205
2026-05-27 00:00:00+00:00,732.9500122070312,733.3200073242188,725.4400024414062,729.489990234375,33026432
2026-05-28 00:00:00+00:00,729.739990234375,736.5999755859375,726.4099731445312,735.5700073242188,30618103
2026-05-29 00:00:00+00:00,737.7100830078125,741.6099853515625,735.25,738.2249755859375,33051143
2026-06-01 00:00:00+00:00,737.1300048828125,745.6400146484375,735.989990234375,742.6900024414062,30945854
2026-06-02 00:00:00+00:00,742.4600219726562,746.4400024414062,739.22998046875,746.1400146484375,27765196
2026-06-03 00:00:00+00:00,747.344970703125,748.6300048828125,741.02001953125,744.2542114257812,36436853
2026-06-04 00:00:00+00:00,735.489990234375,744.2100219726562,732.6300048828125,740.5,36407607
2026-06-05 00:00:00+00:00,729.926025390625,731.6799926757812,704.3200073242188,705.2100219726562,89214102
2026-06-08 00:00:00+00:00,717.8099975585938,723.027587890625,713.0999755859375,716.0999755859375,44017993
2026-06-09 00:00:00+00:00,722.969970703125,725.6599731445312,686.3699951171875,707.9600219726562,86287030
2026-06-10 00:00:00+00:00,701.4949951171875,711.260009765625,692.9299926757812,693.7100219726562,59214248
2026-06-11 00:00:00+00:00,699.2899780273438,718.3720703125,695.0,716.5599975585938,66154083
2026-06-12 00:00:00+00:00,717.6099853515625,724.010009765625,711.280029296875,721.3200073242188,48557765
