Datetime,open,high,low,close,volume
2025-01-07 12:00:00+00:00,98.98999786376953,99.08999633789062,98.58999633789062,98.66699981689453,0
2025-01-07 16:00:00+00:00,98.6729965209961,98.68099975585938,98.40599822998047,98.44100189208984,0
2025-01-07 20:00:00+00:00,98.44200134277344,98.65799713134766,98.25700378417969,98.64900207519531,0
2025-01-08 00:00:00+00:00,98.63700103759766,98.66000366210938,98.14600372314453,98.59300231933594,0
2025-01-08 04:00:00+00:00,98.59300231933594,98.64299774169922,98.33599853515625,98.4489974975586,0
2025-01-08 08:00:00+00:00,98.44999694824219,98.57499694824219,98.12899780273438,98.2020034790039,0
2025-01-08 12:00:00+00:00,98.1969985961914,98.36000061035156,98.03900146484375,98.3239974975586,0
2025-01-08 16:00:00+00:00,98.32499694824219,98.5,98.25399780273438,98.40799713134766,0
2025-01-08 20:00:00+00:00,98.40899658203125,98.48999786376953,98.21700286865234,98.23999786376953,0
2025-01-09 00:00:00+00:00,98.2490005493164,98.27899932861328,97.9219970703125,97.9280014038086,0
2025-01-09 04:00:00+00:00,97.92400360107422,98.072998046875,97.71099853515625,97.78299713134766,0
2025-01-09 08:00:00+00:00,97.78800201416016,97.98999786376953,97.67500305175781,97.9020004272461,0
2025-01-09 12:00:00+00:00,97.89600372314453,97.91100311279297,97.66600036621094,97.81400299072266,0
2025-01-09 16:00:00+00:00,97.81400299072266,98.01399993896484,97.75800323486328,97.98100280761719,0
2025-01-09 20:00:00+00:00,97.98500061035156,98.02999877929688,97.7979965209961,97.81500244140625,0
2025-01-10 00:00:00+00:00,97.81700134277344,98.13099670410156,97.78099822998047,98.04499816894531,0
2025-01-10 04:00:00+00:00,98.03700256347656,98.20099639892578,97.93699645996094,98.09600067138672,0
2025-01-10 08:00:00+00:00,98.09500122070312,98.11199951171875,97.47799682617188,97.76699829101562,0
2025-01-10 12:00:00+00:00,97.77100372314453,97.81099700927734,96.97599792480469,96.98899841308594,0
2025-01-10 16:00:00+00:00,96.98200225830078,97.20700073242188,96.78900146484375,97.0469970703125,0
2025-01-10 20:00:00+00:00,97.052001953125,97.0780029296875,96.83300018310547,96.947998046875,0
2025-01-13 00:00:00+00:00,97.16200256347656,97.23899841308594,96.66999816894531,96.68900299072266,0
2025-01-13 04:00:00+00:00,96.69000244140625,96.8030014038086,96.48699951171875,96.77100372314453,0
2025-01-13 08:00:00+00:00,96.7699966430664,97.00199890136719,96.3740005493164,96.6780014038086,0
2025-01-13 12:00:00+00:00,96.677001953125,96.96299743652344,96.54299926757812,96.87300109863281,0
2025-01-13 16:00:00+00:00,96.87200164794922,97.1449966430664,96.81800079345703,97.12699890136719,0
2025-01-13 20:00:00+00:00,97.12899780273438,97.55799865722656,97.01899719238281,97.41600036621094,0
2025-01-14 00:00:00+00:00,97.38500213623047,97.697998046875,97.0989990234375,97.4739990234375,0
2025-01-14 04:00:00+00:00,97.46700286865234,97.62300109863281,97.35600280761719,97.61699676513672,0
2025-01-14 08:00:00+00:00,97.61599731445312,97.88200378417969,97.55400085449219,97.61799621582031,0
2025-01-14 12:00:00+00:00,97.61100006103516,97.95800018310547,97.34100341796875,97.86799621582031,0
2025-01-14 16:00:00+00:00,97.87100219726562,97.88400268554688,97.58499908447266,97.70700073242188,0
2025-01-14 20:00:00+00:00,97.70800018310547,97.91899871826172,97.63500213623047,97.84300231933594,0
2025-01-15 00:00:00+00:00,97.83999633789062,97.86100006103516,97.62200164794922,97.79499816894531,0
2025-01-15 04:00:00+00:00,97.79499816894531,97.80999755859375,97.29199981689453,97.31700134277344,0
2025-01-15 08:00:00+00:00,97.31700134277344,97.43599700927734,97.22200012207031,97.38899993896484,0
2025-01-15 12:00:00+00:00,97.38800048828125,97.66200256347656,97.21800231933594,97.30599975585938,0
2025-01-15 16:00:00+00:00,97.30799865722656,97.48100280761719,97.27999877929688,97.44200134277344,0
2025-01-15 20:00:00+00:00,97.447998046875,97.48100280761719,97.18900299072266,97.41600036621094,0
2025-01-16 00:00:00+00:00,97.40699768066406,97.68699645996094,96.58100128173828,96.74600219726562,0
2025-01-16 04:00:00+00:00,96.74299621582031,97.14399719238281,96.65799713134766,97.10600280761719,0
2025-01-16 08:00:00+00:00,97.1050033569336,97.13999938964844,96.6520004272461,96.77799987792969,0
2025-01-16 12:00:00+00:00,96.77899932861328,96.93399810791016,96.625,96.66699981689453,0
2025-01-16 16:00:00+00:00,96.6709976196289,96.76599884033203,96.41200256347656,96.47100067138672,0
2025-01-16 20:00:00+00:00,96.47100067138672,96.48699951171875,96.25,96.48699951171875,0
2025-01-17 00:00:00+00:00,96.47200012207031,96.60199737548828,96.25,96.5770034790039,0
2025-01-17 04:00:00+00:00,96.57599639892578,96.63700103759766,96.29399871826172,96.59600067138672,0
2025-01-17 08:00:00+00:00,96.5989990234375,96.72000122070312,96.4530029296875,96.49299621582031,0
2025-01-17 12:00:00+00:00,96.49400329589844,97.11000061035156,96.05599975585938,97.07099914550781,0
2025-01-17 16:00:00+00:00,97.0770034790039,97.16100311279297,96.76499938964844,96.78800201416016,0
2025-01-17 20:00:00+00:00,96.79100036621094,96.80000305175781,96.66300201416016,96.79199981689453,0
2025-01-20 00:00:00+00:00,96.86699676513672,96.93000030517578,96.66200256347656,96.822998046875,0
2025-01-20 04:00:00+00:00,96.8280029296875,97.0979995727539,96.78199768066406,97.052001953125,0
2025-01-20 08:00:00+00:00,97.05400085449219,97.11000061035156,96.84500122070312,96.99800109863281,0
2025-01-20 12:00:00+00:00,96.9990005493164,97.77400207519531,96.94999694824219,97.41999816894531,0
2025-01-20 16:00:00+00:00,97.41999816894531,97.68000030517578,97.22000122070312,97.63899993896484,0
2025-01-20 20:00:00+00:00,97.64700317382812,97.72599792480469,97.38099670410156,97.51599884033203,0
2025-01-21 00:00:00+00:00,97.51699829101562,97.53199768066406,96.8219985961914,96.96600341796875,0
2025-01-21 04:00:00+00:00,96.96700286865234,97.13400268554688,96.7699966430664,97.08100128173828,0
2025-01-21 08:00:00+00:00,97.0790023803711,97.177001953125,96.90699768066406,96.95800018310547,0
2025-01-21 12:00:00+00:00,96.96199798583984,97.30400085449219,96.88200378417969,97.21600341796875,0
2025-01-21 16:00:00+00:00,97.21499633789062,97.57499694824219,97.18699645996094,97.46099853515625,0
2025-01-21 20:00:00+00:00,97.45999908447266,97.59500122070312,97.40699768066406,97.5469970703125,0
2025-01-22 00:00:00+00:00,97.52100372314453,97.69599914550781,97.45999908447266,97.6760025024414,0
2025-01-22 04:00:00+00:00,97.6719970703125,97.6780014038086,97.45899963378906,97.66300201416016,0
2025-01-22 08:00:00+00:00,97.66300201416016,98.0719985961914,97.5009994506836,97.93000030517578,0
2025-01-22 12:00:00+00:00,97.93499755859375,98.10800170898438,97.81999969482422,98.09600067138672,0
2025-01-22 16:00:00+00:00,98.10099792480469,98.33399963378906,97.9990005493164,98.26399993896484,0
2025-01-22 20:00:00+00:00,98.26300048828125,98.2760009765625,97.98300170898438,98.10800170898438,0
2025-01-23 00:00:00+00:00,98.11399841308594,98.24700164794922,98.04399871826172,98.16300201416016,0
2025-01-23 04:00:00+00:00,98.16500091552734,98.31500244140625,98.02400207519531,98.13999938964844,0
2025-01-23 08:00:00+00:00,98.13899993896484,98.15299987792969,97.85199737548828,98.06500244140625,0
2025-01-23 12:00:00+00:00,98.06400299072266,98.12300109863281,97.89700317382812,97.94499969482422,0
2025-01-23 16:00:00+00:00,97.93599700927734,98.20999908447266,97.80000305175781,97.95999908447266,0
2025-01-23 20:00:00+00:00,97.96399688720703,98.11199951171875,97.93000030517578,98.0989990234375,0
2025-01-24 00:00:00+00:00,98.0780029296875,98.6500015258789,97.99400329589844,98.23400115966797,0
2025-01-24 04:00:00+00:00,98.23500061035156,98.49600219726562,97.8740005493164,98.10299682617188,0
2025-01-24 08:00:00+00:00,98.0979995727539,98.61900329589844,97.9209976196289,98.54199981689453,0
2025-01-24 12:00:00+00:00,98.54100036621094,98.76300048828125,98.30799865722656,98.46099853515625,0
2025-01-24 16:00:00+00:00,98.45899963378906,98.51599884033203,98.29499816894531,98.37000274658203,0
2025-01-24 20:00:00+00:00,98.36699676513672,98.48799896240234,98.3499984741211,98.4229965209961,0
2025-01-27 00:00:00+00:00,98.0,98.10900115966797,97.70099639892578,98.09100341796875,0
2025-01-27 04:00:00+00:00,98.08799743652344,98.2509994506836,97.83499908447266,97.86799621582031,0
2025-01-27 08:00:00+00:00,97.86900329589844,97.8949966430664,96.81400299072266,96.98600006103516,0
2025-01-27 12:00:00+00:00,96.98799896240234,97.24700164794922,96.81800079345703,96.99800109863281,0
2025-01-27 16:00:00+00:00,96.99500274658203,97.20999908447266,96.76000213623047,97.11399841308594,0
2025-01-27 20:00:00+00:00,97.12000274658203,97.3239974975586,96.93199920654297,96.97799682617188,0
2025-01-28 00:00:00+00:00,96.96299743652344,97.50800323486328,96.93299865722656,97.36000061035156,0
2025-01-28 04:00:00+00:00,97.35800170898438,97.49199676513672,97.23500061035156,97.44300079345703,0
2025-01-28 08:00:00+00:00,97.43699645996094,97.46499633789062,96.99099731445312,97.09700012207031,0
2025-01-28 12:00:00+00:00,97.0999984741211,97.29499816894531,96.83200073242188,97.23400115966797,0
2025-01-28 16:00:00+00:00,97.23100280761719,97.31199645996094,97.1500015258789,97.26899719238281,0
2025-01-28 20:00:00+00:00,97.2760009765625,97.31600189208984,97.10800170898438,97.26899719238281,0
2025-01-29 00:00:00+00:00,97.2490005493164,97.34100341796875,96.81999969482422,96.89199829101562,0
2025-01-29 04:00:00+00:00,96.89099884033203,97.04499816894531,96.78900146484375,96.84200286865234,0
2025-01-29 08:00:00+00:00,96.84400177001953,96.88300323486328,96.68199920654297,96.76399993896484,0
2025-01-29 12:00:00+00:00,96.76699829101562,96.76899719238281,96.4739990234375,96.51899719238281,0
2025-01-29 16:00:00+00:00,96.52100372314453,96.86799621582031,96.51899719238281,96.73999786376953,0
2025-01-29 20:00:00+00:00,96.73899841308594,96.83300018310547,96.53099822998047,96.81999969482422,0
2025-01-30 00:00:00+00:00,96.822998046875,96.83100128173828,96.19999694824219,96.2969970703125,0
2025-01-30 04:00:00+00:00,96.2969970703125,96.33000183105469,95.96800231933594,96.13300323486328,0
2025-01-30 08:00:00+00:00,96.14099884033203,96.34600067138672,96.11000061035156,96.25700378417969,0
2025-01-30 12:00:00+00:00,96.25700378417969,96.26599884033203,95.81999969482422,96.072998046875,0
2025-01-30 16:00:00+00:00,96.072998046875,96.31099700927734,96.03700256347656,96.12699890136719,0
2025-01-30 20:00:00+00:00,96.12699890136719,96.15799713134766,95.58200073242188,95.7509994506836,0
2025-01-31 00:00:00+00:00,95.74700164794922,96.05899810791016,95.60099792480469,96.01100158691406,0
2025-01-31 04:00:00+00:00,96.00299835205078,96.45800018310547,95.95899963378906,96.41300201416016,0
2025-01-31 08:00:00+00:00,96.41699981689453,96.4729995727539,96.02899932861328,96.19000244140625,0
2025-01-31 12:00:00+00:00,96.19300079345703,96.62200164794922,96.10099792480469,96.56800079345703,0
2025-01-31 16:00:00+00:00,96.56800079345703,96.93299865722656,96.25599670410156,96.41300201416016,0
2025-01-31 20:00:00+00:00,96.41000366210938,96.5250015258789,96.24500274658203,96.40499877929688,0
2025-02-03 00:00:00+00:00,95.41200256347656,95.68199920654297,94.67900085449219,94.91100311279297,0
2025-02-03 04:00:00+00:00,94.91600036621094,95.59400177001953,94.90599822998047,95.46800231933594,0
2025-02-03 08:00:00+00:00,95.4749984741211,95.62899780273438,94.90799713134766,95.0510025024414,0
2025-02-03 12:00:00+00:00,95.0459976196289,95.90399932861328,94.61599731445312,95.8499984741211,0
2025-02-03 16:00:00+00:00,95.8499984741211,95.93000030517578,95.25900268554688,95.76399993896484,0
2025-02-03 20:00:00+00:00,95.76599884033203,96.62999725341797,95.63800048828125,96.54499816894531,0
2025-02-04 00:00:00+00:00,96.53399658203125,96.61299896240234,96.2229995727539,96.26699829101562,0
2025-02-04 04:00:00+00:00,96.26399993896484,96.42500305175781,95.57099914550781,96.40299987792969,0
2025-02-04 08:00:00+00:00,96.40899658203125,96.51300048828125,96.16100311279297,96.38600158691406,0
2025-02-04 12:00:00+00:00,96.38899993896484,96.7030029296875,96.37999725341797,96.64900207519531,0
2025-02-04 16:00:00+00:00,96.64900207519531,96.75199890136719,96.3759994506836,96.58699798583984,0
2025-02-04 20:00:00+00:00,96.57599639892578,96.60099792480469,96.31999969482422,96.34400177001953,0
2025-02-05 00:00:00+00:00,96.322998046875,96.46499633789062,95.70600128173828,95.76000213623047,0
2025-02-05 04:00:00+00:00,95.76599884033203,96.14199829101562,95.68800354003906,96.11199951171875,0
2025-02-05 08:00:00+00:00,96.11699676513672,96.25700378417969,95.85299682617188,96.02899932861328,0
2025-02-05 12:00:00+00:00,96.03199768066406,96.21499633789062,95.6760025024414,95.74800109863281,0
2025-02-05 16:00:00+00:00,95.75299835205078,95.93199920654297,95.70600128173828,95.86799621582031,0
2025-02-05 20:00:00+00:00,95.86699676513672,96.01599884033203,95.76399993896484,95.91500091552734,0
2025-02-06 00:00:00+00:00,95.9209976196289,95.9540023803711,95.27100372314453,95.36000061035156,0
2025-02-06 04:00:00+00:00,95.36299896240234,95.69300079345703,95.33499908447266,95.55500030517578,0
2025-02-06 08:00:00+00:00,95.55799865722656,95.67400360107422,95.44599914550781,95.48999786376953,0
2025-02-06 12:00:00+00:00,95.49600219726562,95.5250015258789,95.18499755859375,95.25299835205078,0
2025-02-06 16:00:00+00:00,95.25399780273438,95.50299835205078,94.96199798583984,95.06999969482422,0
2025-02-06 20:00:00+00:00,95.0770034790039,95.24800109863281,94.89099884033203,94.9739990234375,0
2025-02-07 00:00:00+00:00,94.95500183105469,95.52300262451172,94.84500122070312,95.30599975585938,0
2025-02-07 04:00:00+00:00,95.2979965209961,95.50900268554688,95.17400360107422,95.4520034790039,0
2025-02-07 08:00:00+00:00,95.45099639892578,95.67500305175781,95.41400146484375,95.58499908447266,0
2025-02-07 12:00:00+00:00,95.58399963378906,95.61199951171875,94.77899932861328,94.99299621582031,0
2025-02-07 16:00:00+00:00,94.99600219726562,95.18099975585938,94.48500061035156,94.95500183105469,0
2025-02-07 20:00:00+00:00,94.95999908447266,94.98300170898438,94.84300231933594,94.95099639892578,0
2025-02-10 00:00:00+00:00,95.03399658203125,95.2699966430664,94.95999908447266,95.2249984741211,0
2025-02-10 04:00:00+00:00,95.21900177001953,95.46700286865234,95.19100189208984,95.4469985961914,0
2025-02-10 08:00:00+00:00,95.45099639892578,95.677001953125,95.40499877929688,95.43199920654297,0
2025-02-10 12:00:00+00:00,95.427001953125,95.4739990234375,95.197998046875,95.27200317382812,0
2025-02-10 16:00:00+00:00,95.27100372314453,95.48699951171875,95.18499755859375,95.43199920654297,0
2025-02-10 20:00:00+00:00,95.43199920654297,95.48400115966797,95.11699676513672,95.15899658203125,0
2025-02-11 00:00:00+00:00,95.16300201416016,95.39600372314453,95.06800079345703,95.2770004272461,0
2025-02-11 04:00:00+00:00,95.27100372314453,95.50800323486328,95.27100372314453,95.41799926757812,0
2025-02-11 08:00:00+00:00,95.41899871826172,95.60600280761719,95.30799865722656,95.572998046875,0
2025-02-11 12:00:00+00:00,95.56700134277344,95.95099639892578,95.48799896240234,95.88500213623047,0
2025-02-11 16:00:00+00:00,95.88899993896484,95.99600219726562,95.81800079345703,95.96499633789062,0
2025-02-11 20:00:00+00:00,95.96800231933594,96.20099639892578,95.79000091552734,96.18399810791016,0
2025-02-12 00:00:00+00:00,96.19200134277344,96.87000274658203,96.13600158691406,96.77899932861328,0
2025-02-12 04:00:00+00:00,96.7770004272461,96.84500122070312,96.447998046875,96.63300323486328,0
2025-02-12 08:00:00+00:00,96.63300323486328,96.77999877929688,96.31199645996094,96.40799713134766,0
2025-02-12 12:00:00+00:00,96.40699768066406,96.97000122070312,96.06999969482422,96.90399932861328,0
2025-02-12 16:00:00+00:00,96.9020004272461,97.33200073242188,96.83000183105469,97.07099914550781,0
2025-02-12 20:00:00+00:00,97.072998046875,97.08699798583984,96.80999755859375,96.8949966430664,0
2025-02-13 00:00:00+00:00,96.87699890136719,97.08599853515625,96.79499816894531,97.00599670410156,0
2025-02-13 04:00:00+00:00,97.00499725341797,97.27799987792969,96.80699920654297,96.94300079345703,0
2025-02-13 08:00:00+00:00,96.94200134277344,96.9469985961914,96.2300033569336,96.35600280761719,0
2025-02-13 12:00:00+00:00,96.35099792480469,96.63500213623047,95.99500274658203,96.43699645996094,0
2025-02-13 16:00:00+00:00,96.43299865722656,96.45999908447266,96.10600280761719,96.37799835205078,0
2025-02-13 20:00:00+00:00,96.38099670410156,96.69400024414062,96.3740005493164,96.6259994506836,0
2025-02-14 00:00:00+00:00,96.6259994506836,96.73600006103516,96.31900024414062,96.63099670410156,0
2025-02-14 04:00:00+00:00,96.62899780273438,96.68099975585938,96.37100219726562,96.6520004272461,0
2025-02-14 08:00:00+00:00,96.65299987792969,96.88700103759766,96.56700134277344,96.80500030517578,0
2025-02-14 12:00:00+00:00,96.80400085449219,96.98899841308594,96.61499786376953,96.79499816894531,0
2025-02-14 16:00:00+00:00,96.7969970703125,96.87699890136719,96.6259994506836,96.77999877929688,0
2025-02-14 20:00:00+00:00,96.7750015258789,96.86199951171875,96.64700317382812,96.72599792480469,0
2025-02-17 00:00:00+00:00,96.61499786376953,96.73899841308594,96.375,96.50900268554688,0
2025-02-17 04:00:00+00:00,96.50599670410156,96.70800018310547,96.46299743652344,96.62200164794922,0
2025-02-17 08:00:00+00:00,96.62100219726562,96.66400146484375,96.41899871826172,96.44499969482422,0
2025-02-17 12:00:00+00:00,96.4489974975586,96.47200012207031,96.31700134277344,96.34600067138672,0
2025-02-17 16:00:00+00:00,96.34600067138672,96.43099975585938,96.197998046875,96.2699966430664,0
2025-02-17 20:00:00+00:00,96.27300262451172,96.33999633789062,96.05999755859375,96.2300033569336,0
2025-02-18 00:00:00+00:00,96.23699951171875,96.72200012207031,96.11900329589844,96.5719985961914,0
2025-02-18 04:00:00+00:00,96.57099914550781,96.78600311279297,96.39600372314453,96.6259994506836,0
2025-02-18 08:00:00+00:00,96.6240005493164,96.69000244140625,96.42900085449219,96.49299621582031,0
2025-02-18 12:00:00+00:00,96.48899841308594,96.56900024414062,96.18299865722656,96.33300018310547,0
2025-02-18 16:00:00+00:00,96.33100128173828,96.48600006103516,96.32099914550781,96.45500183105469,0
2025-02-18 20:00:00+00:00,96.4530029296875,96.64199829101562,96.43199920654297,96.50800323486328,0
2025-02-19 00:00:00+00:00,96.50499725341797,96.76399993896484,96.26699829101562,96.63999938964844,0
2025-02-19 04:00:00+00:00,96.63800048828125,96.6520004272461,96.47000122070312,96.5,0
2025-02-19 08:00:00+00:00,96.49800109863281,96.60299682617188,96.34500122070312,96.38800048828125,0
2025-02-19 12:00:00+00:00,96.38400268554688,96.50800323486328,95.99500274658203,96.13899993896484,0
2025-02-19 16:00:00+00:00,96.13899993896484,96.25599670410156,96.09600067138672,96.18800354003906,0
2025-02-19 20:00:00+00:00,96.18399810791016,96.20899963378906,95.79100036621094,95.87999725341797,0
2025-02-20 00:00:00+00:00,95.88300323486328,95.96499633789062,95.3219985961914,95.65699768066406,0
2025-02-20 04:00:00+00:00,95.65799713134766,95.70999908447266,95.41899871826172,95.58499908447266,0
2025-02-20 08:00:00+00:00,95.58399963378906,95.91400146484375,95.57599639892578,95.6989974975586,0
2025-02-20 12:00:00+00:00,95.69999694824219,95.80699920654297,95.4469985961914,95.60700225830078,0
2025-02-20 16:00:00+00:00,95.60199737548828,95.91799926757812,95.56199645996094,95.89800262451172,0
2025-02-20 20:00:00+00:00,95.89900207519531,95.91799926757812,95.5469970703125,95.66699981689453,0
2025-02-21 00:00:00+00:00,95.69599914550781,96.49500274658203,95.68199920654297,96.21199798583984,0
2025-02-21 04:00:00+00:00,96.21900177001953,96.25700378417969,96.04299926757812,96.19999694824219,0
2025-02-21 08:00:00+00:00,96.1989974975586,96.26599884033203,95.9520034790039,95.98200225830078,0
2025-02-21 12:00:00+00:00,95.98600006103516,96.0979995727539,95.2750015258789,95.33399963378906,0
2025-02-21 16:00:00+00:00,95.33399963378906,95.38200378417969,94.64199829101562,94.71900177001953,0
2025-02-21 20:00:00+00:00,94.71700286865234,94.93800354003906,94.697998046875,94.91300201416016,0
2025-02-24 00:00:00+00:00,95.15299987792969,95.4540023803711,94.81800079345703,95.21299743652344,0
2025-02-24 04:00:00+00:00,95.21399688720703,95.38099670410156,95.06900024414062,95.22000122070312,0
2025-02-24 08:00:00+00:00,95.22000122070312,95.39099884033203,94.97200012207031,95.33000183105469,0
2025-02-24 12:00:00+00:00,95.32499694824219,95.4489974975586,94.68900299072266,94.86399841308594,0
2025-02-24 16:00:00+00:00,94.86399841308594,95.26300048828125,94.8499984741211,95.14800262451172,0
2025-02-24 20:00:00+00:00,95.14299774169922,95.16400146484375,94.93000030517578,94.97899627685547,0
2025-02-25 00:00:00+00:00,95.02300262451172,95.31500244140625,95.01499938964844,95.06800079345703,0
2025-02-25 04:00:00+00:00,95.06300354003906,95.19999694824219,94.58999633789062,94.60399627685547,0
2025-02-25 08:00:00+00:00,94.6050033569336,95.06700134277344,94.53299713134766,95.05400085449219,0
2025-02-25 12:00:00+00:00,95.04900360107422,95.06800079345703,94.01000213623047,94.41000366210938,0
2025-02-25 16:00:00+00:00,94.41000366210938,94.68800354003906,94.12899780273438,94.54399871826172,0
2025-02-25 20:00:00+00:00,94.54499816894531,94.70800018310547,94.37000274658203,94.68299865722656,0
2025-02-26 00:00:00+00:00,94.66999816894531,94.68900299072266,94.26399993896484,94.51399993896484,0
2025-02-26 04:00:00+00:00,94.51100158691406,94.74199676513672,94.45099639892578,94.60600280761719,0
2025-02-26 08:00:00+00:00,94.61000061035156,94.66799926757812,94.3499984741211,94.41300201416016,0
2025-02-26 12:00:00+00:00,94.40899658203125,94.5510025024414,94.072998046875,94.41699981689453,0
2025-02-26 16:00:00+00:00,94.41500091552734,94.4749984741211,93.79900360107422,93.88800048828125,0
2025-02-26 20:00:00+00:00,93.88600158691406,94.05999755859375,93.77200317382812,93.91300201416016,0
2025-02-27 00:00:00+00:00,93.927001953125,94.22000122070312,93.802001953125,93.9000015258789,0
2025-02-27 04:00:00+00:00,93.9010009765625,94.08300018310547,93.70700073242188,93.9990005493164,0
2025-02-27 08:00:00+00:00,94.0009994506836,94.51200103759766,93.94000244140625,94.36100006103516,0
2025-02-27 12:00:00+00:00,94.36199951171875,94.37000274658203,93.48300170898438,93.7969970703125,0
2025-02-27 16:00:00+00:00,93.79399871826172,93.9000015258789,93.48200225830078,93.5530014038086,0
2025-02-27 20:00:00+00:00,93.5530014038086,93.56300354003906,93.23899841308594,93.5,0
2025-02-28 00:00:00+00:00,93.52200317382812,93.58100128173828,92.7239990234375,92.92500305175781,0
2025-02-28 04:00:00+00:00,92.92900085449219,93.52999877929688,92.85600280761719,93.45899963378906,0
2025-02-28 08:00:00+00:00,93.46099853515625,93.68800354003906,93.33300018310547,93.51699829101562,0
2025-02-28 12:00:00+00:00,93.51499938964844,93.85800170898438,93.2959976196289,93.6989974975586,0
2025-02-28 16:00:00+00:00,93.6969985961914,93.75199890136719,93.10600280761719,93.302001953125,0
2025-02-28 20:00:00+00:00,93.302001953125,93.52799987792969,93.2490005493164,93.50800323486328,0
2025-03-03 00:00:00+00:00,93.7979965209961,93.8499984741211,93.32099914550781,93.54900360107422,0
2025-03-03 04:00:00+00:00,93.5479965209961,93.6259994506836,93.35700225830078,93.36599731445312,0
2025-03-03 08:00:00+00:00,93.36699676513672,94.10099792480469,93.18800354003906,94.08599853515625,0
2025-03-03 12:00:00+00:00,94.08399963378906,94.24299621582031,93.70800018310547,93.75599670410156,0
2025-03-03 16:00:00+00:00,93.76300048828125,93.9469985961914,93.41200256347656,93.48899841308594,0
2025-03-03 20:00:00+00:00,93.48699951171875,93.49500274658203,92.52899932861328,92.80000305175781,0
2025-03-04 00:00:00+00:00,92.80599975585938,92.97200012207031,92.33799743652344,92.47699737548828,0
2025-03-04 04:00:00+00:00,92.47799682617188,92.8949966430664,92.24600219726562,92.68399810791016,0
2025-03-04 08:00:00+00:00,92.68599700927734,92.81300354003906,92.35099792480469,92.52799987792969,0
2025-03-04 12:00:00+00:00,92.53099822998047,92.58300018310547,91.85199737548828,92.0770034790039,0
2025-03-04 16:00:00+00:00,92.0719985961914,93.29900360107422,91.94499969482422,93.26699829101562,0
2025-03-04 20:00:00+00:00,93.26599884033203,94.16200256347656,93.12200164794922,93.84200286865234,0
2025-03-05 00:00:00+00:00,93.90699768066406,94.05599975585938,93.33399963378906,93.73400115966797,0
2025-03-05 04:00:00+00:00,93.73500061035156,93.99700164794922,93.52899932861328,93.73799896240234,0
2025-03-05 08:00:00+00:00,93.74199676513672,93.95999908447266,93.5999984741211,93.80699920654297,0
2025-03-05 12:00:00+00:00,93.81099700927734,94.23600006103516,93.58899688720703,93.9020004272461,0
2025-03-05 16:00:00+00:00,93.9010009765625,94.38099670410156,93.59500122070312,94.31600189208984,0
2025-03-05 20:00:00+00:00,94.31400299072266,94.40299987792969,94.11199951171875,94.36000061035156,0
2025-03-06 00:00:00+00:00,94.33599853515625,94.71800231933594,94.30999755859375,94.60399627685547,0
2025-03-06 04:00:00+00:00,94.60099792480469,94.70700073242188,93.94100189208984,93.9540023803711,0
2025-03-06 08:00:00+00:00,93.9520034790039,94.04100036621094,93.44599914550781,93.64800262451172,0
2025-03-06 12:00:00+00:00,93.64700317382812,94.16000366210938,93.29000091552734,94.13999938964844,0
2025-03-06 16:00:00+00:00,94.14099884033203,94.39800262451172,93.41500091552734,93.56900024414062,0
2025-03-06 20:00:00+00:00,93.57099914550781,93.80799865722656,93.45700073242188,93.7750015258789,0
2025-03-07 00:00:00+00:00,93.7979965209961,93.80899810791016,92.96700286865234,93.0250015258789,0
2025-03-07 04:00:00+00:00,93.0260009765625,93.23600006103516,92.86199951171875,93.15599822998047,0
2025-03-07 08:00:00+00:00,93.15599822998047,93.28700256347656,92.94100189208984,92.9800033569336,0
2025-03-07 12:00:00+00:00,92.97899627685547,93.28600311279297,92.41799926757812,93.12300109863281,0
2025-03-07 16:00:00+00:00,93.1240005493164,93.4800033569336,92.41899871826172,93.38500213623047,0
2025-03-07 20:00:00+00:00,93.38899993896484,93.46299743652344,93.2699966430664,93.33999633789062,0
2025-03-10 00:00:00+00:00,93.02100372314453,93.24500274658203,92.85199737548828,93.08799743652344,0
2025-03-10 04:00:00+00:00,93.08999633789062,93.41600036621094,93.05400085449219,93.29299926757812,0
2025-03-10 08:00:00+00:00,93.29299926757812,93.322998046875,92.77200317382812,93.0479965209961,0
2025-03-10 12:00:00+00:00,93.0530014038086,93.09300231933594,92.46900177001953,92.8030014038086,0
2025-03-10 16:00:00+00:00,92.7979965209961,92.87799835205078,92.1449966430664,92.53199768066406,0
2025-03-10 20:00:00+00:00,92.53099822998047,92.61100006103516,92.06800079345703,92.3550033569336,0
2025-03-11 00:00:00+00:00,92.36100006103516,92.55799865722656,91.81700134277344,92.3010025024414,0
2025-03-11 04:00:00+00:00,92.302001953125,92.48200225830078,92.11399841308594,92.35099792480469,0
2025-03-11 08:00:00+00:00,92.34600067138672,92.8949966430664,92.29900360107422,92.83699798583984,0
2025-03-11 12:00:00+00:00,92.84300231933594,93.20600128173828,92.29299926757812,92.69000244140625,0
2025-03-11 16:00:00+00:00,92.69200134277344,93.31099700927734,92.2959976196289,93.05799865722656,0
2025-03-11 20:00:00+00:00,93.05899810791016,93.21900177001953,92.802001953125,93.21099853515625,0
2025-03-12 00:00:00+00:00,93.19999694824219,93.26000213623047,92.99199676513672,93.04299926757812,0
2025-03-12 04:00:00+00:00,93.0479965209961,93.46399688720703,93.03099822998047,93.43199920654297,0
