Datetime,open,high,low,close,volume
2024-09-12 08:00:00+00:00,10.57358169555664,10.649535179138184,10.5701322555542,10.647119522094727,0
2024-09-12 12:00:00+00:00,10.64649772644043,10.69791030883789,10.547503471374512,10.54808521270752,214224
2024-09-12 16:00:00+00:00,10.546669006347656,10.761906623840332,10.544795036315918,10.735267639160156,0
2024-09-12 20:00:00+00:00,10.735260963439941,10.796380996704102,10.672932624816895,10.78603744506836,6397072
2024-09-13 00:00:00+00:00,10.785911560058594,10.84118366241455,10.756526947021484,10.756526947021484,486912
2024-09-13 04:00:00+00:00,10.756402015686035,10.759464263916016,10.655506134033203,10.693934440612793,818144
2024-09-13 08:00:00+00:00,10.694035530090332,10.996317863464355,10.694035530090332,10.938617706298828,19557152
2024-09-13 12:00:00+00:00,10.936661720275879,11.339942932128906,10.931589126586914,11.293999671936035,44835392
2024-09-13 16:00:00+00:00,11.294086456298828,11.385295867919922,11.27854061126709,11.354096412658691,17488368
2024-09-13 20:00:00+00:00,11.354650497436523,11.544448852539062,11.354650497436523,11.458691596984863,13104352
2024-09-14 00:00:00+00:00,11.458891868591309,11.469112396240234,11.414410591125488,11.414410591125488,666640
2024-09-14 04:00:00+00:00,11.412969589233398,11.413196563720703,11.339696884155273,11.381592750549316,0
2024-09-14 08:00:00+00:00,11.385786056518555,11.421180725097656,11.259955406188965,11.272172927856445,1084080
2024-09-14 12:00:00+00:00,11.271451950073242,11.376059532165527,11.260680198669434,11.376059532165527,0
2024-09-14 16:00:00+00:00,11.376012802124023,11.407468795776367,11.25991153717041,11.308950424194336,0
2024-09-14 20:00:00+00:00,11.308695793151855,11.332368850708008,11.280641555786133,11.297843933105469,0
2024-09-15 00:00:00+00:00,11.297475814819336,11.349834442138672,11.29236125946045,11.322053909301758,101840
2024-09-15 04:00:00+00:00,11.32188892364502,11.329656600952148,11.265470504760742,11.266321182250977,0
2024-09-15 08:00:00+00:00,11.26616096496582,11.266692161560059,11.153897285461426,11.170367240905762,0
2024-09-15 12:00:00+00:00,11.170220375061035,11.262693405151367,11.140610694885254,11.230962753295898,1980928
2024-09-15 16:00:00+00:00,11.23078727722168,11.23078727722168,11.089027404785156,11.099149703979492,2873224
2024-09-15 20:00:00+00:00,11.098570823669434,11.098570823669434,10.820818901062012,10.823186874389648,14517848
2024-09-16 00:00:00+00:00,10.822925567626953,10.822925567626953,10.505199432373047,10.659268379211426,22468848
2024-09-16 04:00:00+00:00,10.658370971679688,10.734397888183594,10.608924865722656,10.732582092285156,10231936
2024-09-16 08:00:00+00:00,10.732925415039062,10.816267013549805,10.601770401000977,10.676981925964355,17859744
2024-09-16 12:00:00+00:00,10.677661895751953,10.681000709533691,10.474699020385742,10.567327499389648,14191376
2024-09-16 16:00:00+00:00,10.566801071166992,10.566801071166992,10.42920207977295,10.553218841552734,11091136
2024-09-16 20:00:00+00:00,10.553155899047852,10.57791519165039,10.448452949523926,10.554814338684082,36528
2024-09-17 00:00:00+00:00,10.554483413696289,10.568255424499512,10.45042610168457,10.51563549041748,0
2024-09-17 04:00:00+00:00,10.515532493591309,10.636028289794922,10.514364242553711,10.610785484313965,178512
2024-09-17 08:00:00+00:00,10.610820770263672,10.683935165405273,10.595439910888672,10.609808921813965,0
2024-09-17 12:00:00+00:00,10.608616828918457,10.909448623657227,10.534452438354492,10.849479675292969,24411792
2024-09-17 16:00:00+00:00,10.850781440734863,10.868595123291016,10.626150131225586,10.666292190551758,8283760
2024-09-17 20:00:00+00:00,10.668692588806152,10.71829605102539,10.580474853515625,10.627530097961426,3272416
2024-09-18 00:00:00+00:00,10.627467155456543,10.669978141784668,10.528071403503418,10.657159805297852,3327936
2024-09-18 04:00:00+00:00,10.656686782836914,10.656686782836914,10.558082580566406,10.59670639038086,2285440
2024-09-18 08:00:00+00:00,10.596683502197266,10.596683502197266,10.35713005065918,10.466389656066895,8329376
2024-09-18 12:00:00+00:00,10.466103553771973,10.491897583007812,10.310464859008789,10.342732429504395,0
2024-09-18 16:00:00+00:00,10.341123580932617,10.684311866760254,10.32233715057373,10.562348365783691,36129488
2024-09-18 20:00:00+00:00,10.561981201171875,10.853318214416504,10.463822364807129,10.853318214416504,11326720
2024-09-19 00:00:00+00:00,10.856925010681152,11.118688583374023,10.856925010681152,11.01356029510498,32376672
2024-09-19 04:00:00+00:00,11.012442588806152,11.144304275512695,10.983880043029785,11.143139839172363,17077616
2024-09-19 08:00:00+00:00,11.144264221191406,11.2719144821167,11.12656307220459,11.271804809570312,11421696
2024-09-19 12:00:00+00:00,11.271588325500488,11.331658363342285,11.193930625915527,11.215534210205078,12921632
2024-09-19 16:00:00+00:00,11.215719223022461,11.389504432678223,11.215719223022461,11.23823070526123,12887200
2024-09-19 20:00:00+00:00,11.236076354980469,11.257621765136719,11.187878608703613,11.205124855041504,4298240
2024-09-20 00:00:00+00:00,11.205842971801758,11.378509521484375,11.136661529541016,11.378509521484375,4264880
2024-09-20 04:00:00+00:00,11.388018608093262,11.714805603027344,11.388018608093262,11.707642555236816,29086896
2024-09-20 08:00:00+00:00,11.707257270812988,11.724723815917969,11.571122169494629,11.634340286254883,2068160
2024-09-20 12:00:00+00:00,11.633394241333008,11.676904678344727,11.469033241271973,11.53528118133545,8813952
2024-09-20 16:00:00+00:00,11.533790588378906,11.54207706451416,11.388029098510742,11.438422203063965,178752
2024-09-20 20:00:00+00:00,11.438485145568848,11.492959022521973,11.41117000579834,11.426663398742676,945584
2024-09-21 00:00:00+00:00,11.427075386047363,11.481597900390625,11.281185150146484,11.2882661819458,1031952
2024-09-21 04:00:00+00:00,11.287468910217285,11.361465454101562,11.228163719177246,11.361465454101562,0
2024-09-21 08:00:00+00:00,11.361204147338867,11.38131046295166,11.321662902832031,11.340934753417969,0
2024-09-21 12:00:00+00:00,11.341176986694336,11.473733901977539,11.338132858276367,11.389189720153809,0
2024-09-21 16:00:00+00:00,11.38902473449707,11.430673599243164,11.336345672607422,11.359265327453613,0
2024-09-21 20:00:00+00:00,11.359906196594238,11.536630630493164,11.342381477355957,11.514772415161133,3517984
2024-09-22 00:00:00+00:00,11.512405395507812,11.535143852233887,11.33273696899414,11.37684154510498,0
2024-09-22 04:00:00+00:00,11.376729965209961,11.413116455078125,11.294388771057129,11.308756828308105,1974016
2024-09-22 08:00:00+00:00,11.309000015258789,11.327041625976562,11.17216968536377,11.235081672668457,6111088
2024-09-22 12:00:00+00:00,11.233997344970703,11.24763298034668,11.047658920288086,11.04879093170166,1247424
2024-09-22 16:00:00+00:00,11.048445701599121,11.148860931396484,10.971787452697754,11.07518482208252,4853712
2024-09-22 20:00:00+00:00,11.073081970214844,11.19031047821045,10.875191688537598,11.129786491394043,18374960
2024-09-23 00:00:00+00:00,11.131733894348145,11.471474647521973,10.972159385681152,11.425483703613281,19706240
2024-09-23 04:00:00+00:00,11.424509048461914,11.46114730834961,11.293824195861816,11.305740356445312,14327328
2024-09-23 08:00:00+00:00,11.307674407958984,11.461082458496094,11.29603385925293,11.427258491516113,10015104
2024-09-23 12:00:00+00:00,11.427511215209961,11.574592590332031,11.359474182128906,11.542290687561035,22641760
2024-09-23 16:00:00+00:00,11.532920837402344,11.581171035766602,11.400979042053223,11.443975448608398,7234304
2024-09-23 20:00:00+00:00,11.442914962768555,11.462738990783691,11.37243366241455,11.398948669433594,4054112
2024-09-24 00:00:00+00:00,11.398322105407715,11.411317825317383,11.218208312988281,11.29914665222168,2631984
2024-09-24 04:00:00+00:00,11.299759864807129,11.479228019714355,11.236038208007812,11.472514152526855,1488528
2024-09-24 08:00:00+00:00,11.472419738769531,11.53044605255127,11.448896408081055,11.507887840270996,4821216
2024-09-24 12:00:00+00:00,11.507986068725586,11.61382007598877,11.369773864746094,11.51807975769043,7521488
2024-09-24 16:00:00+00:00,11.520662307739258,11.845664978027344,11.484560012817383,11.84401798248291,22945840
2024-09-24 20:00:00+00:00,11.848234176635742,12.216399192810059,11.837691307067871,12.16183853149414,48236512
2024-09-25 00:00:00+00:00,12.161380767822266,12.269956588745117,12.12364673614502,12.269956588745117,12739776
2024-09-25 04:00:00+00:00,12.271464347839355,12.27981948852539,12.101550102233887,12.181139945983887,13935008
2024-09-25 08:00:00+00:00,12.180586814880371,12.359472274780273,12.180586814880371,12.319677352905273,14170656
2024-09-25 12:00:00+00:00,12.319079399108887,12.482394218444824,12.284546852111816,12.372654914855957,6949248
2024-09-25 16:00:00+00:00,12.37431812286377,12.53987979888916,12.152153968811035,12.152153968811035,8946368
2024-09-25 20:00:00+00:00,12.151392936706543,12.244661331176758,12.089717864990234,12.111525535583496,0
2024-09-26 00:00:00+00:00,12.111310005187988,12.128645896911621,11.89738941192627,12.066803932189941,2227200
2024-09-26 04:00:00+00:00,12.068122863769531,12.263997077941895,12.014809608459473,12.258939743041992,4256192
2024-09-26 08:00:00+00:00,12.257959365844727,12.331969261169434,12.138690948486328,12.301229476928711,5458848
2024-09-26 12:00:00+00:00,12.298904418945312,12.630311012268066,12.224133491516113,12.61141586303711,41017120
2024-09-26 16:00:00+00:00,12.610856056213379,12.727226257324219,12.531238555908203,12.60876750946045,7467392
2024-09-26 20:00:00+00:00,12.614967346191406,12.641674995422363,12.462176322937012,12.55159854888916,8410496
2024-09-27 00:00:00+00:00,12.551036834716797,12.623312950134277,12.469588279724121,12.622819900512695,3232768
2024-09-27 04:00:00+00:00,12.623331069946289,12.83047866821289,12.623331069946289,12.763938903808594,22802720
2024-09-27 08:00:00+00:00,12.763805389404297,12.826494216918945,12.600764274597168,12.747199058532715,7266784
2024-09-27 12:00:00+00:00,12.744073867797852,12.796632766723633,12.646245002746582,12.733036041259766,518336
2024-09-27 16:00:00+00:00,12.732234001159668,12.870301246643066,12.650999069213867,12.692517280578613,0
2024-09-27 20:00:00+00:00,12.692951202392578,12.748069763183594,12.621246337890625,12.680974960327148,0
2024-09-28 00:00:00+00:00,12.674286842346191,12.847736358642578,12.672669410705566,12.758112907409668,10308032
2024-09-28 04:00:00+00:00,12.75753116607666,12.792594909667969,12.593942642211914,12.593990325927734,0
2024-09-28 08:00:00+00:00,12.592733383178711,12.696916580200195,12.409711837768555,12.667902946472168,2898720
2024-09-28 12:00:00+00:00,12.669075012207031,12.92432689666748,12.601231575012207,12.833890914916992,273120
2024-09-28 16:00:00+00:00,12.834356307983398,12.960870742797852,12.758851051330566,12.916295051574707,0
2024-09-28 20:00:00+00:00,12.917677879333496,12.961787223815918,12.775976181030273,12.943346977233887,4680928
2024-09-29 00:00:00+00:00,12.94615650177002,12.964954376220703,12.701476097106934,12.768101692199707,511296
2024-09-29 04:00:00+00:00,12.766935348510742,12.766935348510742,12.54144287109375,12.54144287109375,295584
2024-09-29 08:00:00+00:00,12.538908004760742,12.631649017333984,12.513378143310547,12.603812217712402,9206832
2024-09-29 12:00:00+00:00,12.603620529174805,12.619396209716797,12.498499870300293,12.603032112121582,1890768
2024-09-29 16:00:00+00:00,12.602996826171875,12.677093505859375,12.524645805358887,12.667742729187012,2244656
2024-09-29 20:00:00+00:00,12.667474746704102,12.697607040405273,12.452921867370605,12.483302116394043,7749456
2024-09-30 00:00:00+00:00,12.480220794677734,12.480220794677734,12.170694351196289,12.263980865478516,19316560
2024-09-30 04:00:00+00:00,12.264281272888184,12.334671020507812,12.203632354736328,12.26610279083252,96176
2024-09-30 08:00:00+00:00,12.265524864196777,12.270218849182129,12.01871109008789,12.084863662719727,20929568
2024-09-30 12:00:00+00:00,12.083893775939941,12.171517372131348,11.970850944519043,11.970850944519043,8951696
2024-09-30 16:00:00+00:00,11.969654083251953,11.995172500610352,11.90931224822998,11.975218772888184,9451312
2024-09-30 20:00:00+00:00,11.97258472442627,12.033425331115723,11.783053398132324,11.85063362121582,6310048
2024-10-01 00:00:00+00:00,11.850171089172363,12.113995552062988,11.82153034210205,12.102934837341309,0
2024-10-01 04:00:00+00:00,12.101216316223145,12.237661361694336,12.094478607177734,12.207640647888184,2640400
2024-10-01 08:00:00+00:00,12.207660675048828,12.222639083862305,12.147627830505371,12.165298461914062,0
2024-10-01 12:00:00+00:00,12.164969444274902,12.164969444274902,11.275888442993164,11.43557357788086,68265184
2024-10-01 16:00:00+00:00,11.433863639831543,11.453649520874023,10.97189998626709,11.072697639465332,88801792
2024-10-01 20:00:00+00:00,11.070019721984863,11.088322639465332,10.949896812438965,11.025368690490723,31844640
2024-10-02 00:00:00+00:00,11.025327682495117,11.23587703704834,11.001421928405762,11.216121673583984,9322144
2024-10-02 04:00:00+00:00,11.21615219116211,11.29896354675293,11.155604362487793,11.250093460083008,3911232
2024-10-02 08:00:00+00:00,11.249832153320312,11.251673698425293,11.023660659790039,11.080479621887207,11570240
2024-10-02 12:00:00+00:00,11.079970359802246,11.079970359802246,10.813785552978516,10.930919647216797,7543040
2024-10-02 16:00:00+00:00,10.93167781829834,11.033096313476562,10.494535446166992,10.611634254455566,23126688
2024-10-02 20:00:00+00:00,10.605838775634766,10.66514778137207,10.497793197631836,10.662192344665527,8888928
2024-10-03 00:00:00+00:00,10.66136646270752,10.802733421325684,10.620132446289062,10.801633834838867,12573952
2024-10-03 04:00:00+00:00,10.811466217041016,10.855033874511719,10.650556564331055,10.651296615600586,7264192
2024-10-03 08:00:00+00:00,10.649975776672363,10.653057098388672,10.388113975524902,10.552334785461426,25608544
2024-10-03 12:00:00+00:00,10.55090618133545,10.603720664978027,10.376497268676758,10.548819541931152,4370560
2024-10-03 16:00:00+00:00,10.547959327697754,10.633140563964844,10.41384506225586,10.633140563964844,0
2024-10-03 20:00:00+00:00,10.633724212646484,10.662043571472168,10.573363304138184,10.650394439697266,0
2024-10-04 00:00:00+00:00,10.649911880493164,10.786972999572754,10.613266944885254,10.732919692993164,0
2024-10-04 04:00:00+00:00,10.732999801635742,10.978357315063477,10.732999801635742,10.974946022033691,2888224
2024-10-04 08:00:00+00:00,10.976019859313965,11.048089027404785,10.933202743530273,10.974288940429688,0
2024-10-04 12:00:00+00:00,10.973809242248535,11.1492280960083,10.923118591308594,11.1492280960083,5487872
2024-10-04 16:00:00+00:00,11.150117874145508,11.223438262939453,11.08328628540039,11.130071640014648,2474080
2024-10-04 20:00:00+00:00,11.13005542755127,11.137160301208496,11.050086975097656,11.068582534790039,73792
2024-10-05 00:00:00+00:00,11.068880081176758,11.136838912963867,11.015909194946289,11.062053680419922,1277168
2024-10-05 04:00:00+00:00,11.061943054199219,11.235208511352539,11.0462646484375,11.212716102600098,0
2024-10-05 08:00:00+00:00,11.213667869567871,11.371879577636719,11.213667869567871,11.314579963684082,0
2024-10-05 12:00:00+00:00,11.313594818115234,11.365386962890625,11.257259368896484,11.346046447753906,0
2024-10-05 16:00:00+00:00,11.344192504882812,11.350590705871582,11.171061515808105,11.171061515808105,0
2024-10-05 20:00:00+00:00,11.170658111572266,11.261728286743164,11.089599609375,11.261728286743164,1004432
2024-10-06 00:00:00+00:00,11.261103630065918,11.303577423095703,11.199027061462402,11.26421070098877,656688
2024-10-06 04:00:00+00:00,11.26417064666748,11.381715774536133,11.247873306274414,11.332647323608398,1815408
2024-10-06 08:00:00+00:00,11.332833290100098,11.339068412780762,11.229483604431152,11.266657829284668,1918656
2024-10-06 12:00:00+00:00,11.26694393157959,11.34108829498291,11.204048156738281,11.294764518737793,11345040
2024-10-06 16:00:00+00:00,11.294965744018555,11.347957611083984,11.212949752807617,11.212949752807617,5292976
2024-10-06 20:00:00+00:00,11.212525367736816,11.295949935913086,11.170476913452148,11.276803016662598,7217360
2024-10-07 00:00:00+00:00,11.276117324829102,11.600013732910156,11.251337051391602,11.583366394042969,28714384
2024-10-07 04:00:00+00:00,11.584646224975586,11.65701675415039,11.53955364227295,11.546802520751953,8439584
2024-10-07 08:00:00+00:00,11.547356605529785,11.584677696228027,11.283757209777832,11.393882751464844,20199312
2024-10-07 12:00:00+00:00,11.394847869873047,11.708135604858398,11.357175827026367,11.517003059387207,24601536
2024-10-07 16:00:00+00:00,11.517374992370605,11.574179649353027,11.23648738861084,11.341020584106445,15900320
2024-10-07 20:00:00+00:00,11.340850830078125,11.357434272766113,11.15123176574707,11.160249710083008,9188640
2024-10-08 00:00:00+00:00,11.16014575958252,11.275714874267578,11.16014575958252,11.213768005371094,0
2024-10-08 04:00:00+00:00,11.214122772216797,11.237983703613281,10.98813533782959,11.036523818969727,7805536
2024-10-08 08:00:00+00:00,11.03620719909668,11.166340827941895,11.001437187194824,11.166340827941895,1763552
2024-10-08 12:00:00+00:00,11.167337417602539,11.169195175170898,10.882440567016602,10.954792976379395,2611664
2024-10-08 16:00:00+00:00,10.953946113586426,11.02426528930664,10.848902702331543,10.896907806396484,948816
2024-10-08 20:00:00+00:00,10.896268844604492,10.953895568847656,10.802423477172852,10.82580852508545,598048
2024-10-09 00:00:00+00:00,10.825905799865723,10.94600772857666,10.77806282043457,10.867181777954102,6959632
2024-10-09 04:00:00+00:00,10.864493370056152,10.90138053894043,10.769079208374023,10.786213874816895,473840
2024-10-09 08:00:00+00:00,10.783432006835938,10.793487548828125,10.674629211425781,10.674629211425781,413120
2024-10-09 12:00:00+00:00,10.670597076416016,10.718868255615234,10.563885688781738,10.70383071899414,6495008
2024-10-09 16:00:00+00:00,10.707344055175781,10.707344055175781,10.565234184265137,10.58942699432373,608336
2024-10-09 20:00:00+00:00,10.589286804199219,10.589286804199219,10.425135612487793,10.52972412109375,9443968
2024-10-10 00:00:00+00:00,10.530431747436523,10.626235008239746,10.51160717010498,10.622078895568848,0
2024-10-10 04:00:00+00:00,10.618904113769531,10.71407699584961,10.618904113769531,10.637056350708008,3998576
2024-10-10 08:00:00+00:00,10.632905960083008,10.649645805358887,10.519898414611816,10.639740943908691,1312864
2024-10-10 12:00:00+00:00,10.642452239990234,10.646299362182617,10.411349296569824,10.601469993591309,4572256
2024-10-10 16:00:00+00:00,10.612347602844238,10.642358779907227,10.272882461547852,10.460931777954102,17834816
2024-10-10 20:00:00+00:00,10.454352378845215,10.549368858337402,10.41551685333252,10.538850784301758,188944
2024-10-11 00:00:00+00:00,10.53982925415039,10.634604454040527,10.508042335510254,10.623147010803223,1479008
2024-10-11 04:00:00+00:00,10.621251106262207,10.672537803649902,10.598650932312012,10.65245246887207,1126272
2024-10-11 08:00:00+00:00,10.650694847106934,10.725111961364746,10.650694847106934,10.682793617248535,0
2024-10-11 12:00:00+00:00,10.680669784545898,10.854463577270508,10.6345853805542,10.854463577270508,10597984
2024-10-11 16:00:00+00:00,10.860093116760254,10.9872465133667,10.849857330322266,10.950610160827637,2854704
2024-10-11 20:00:00+00:00,10.9485445022583,11.01341724395752,10.895182609558105,10.898591995239258,1011200
2024-10-12 00:00:00+00:00,10.902536392211914,11.004961013793945,10.848515510559082,10.863143920898438,1184576
2024-10-12 04:00:00+00:00,10.863126754760742,10.96689510345459,10.863126754760742,10.96689510345459,1018384
2024-10-12 08:00:00+00:00,10.967741012573242,11.116987228393555,10.967741012573242,11.066863059997559,4995680
2024-10-12 12:00:00+00:00,11.066401481628418,11.131446838378906,11.039046287536621,11.07535171508789,0
2024-10-12 16:00:00+00:00,11.075428009033203,11.129624366760254,11.005752563476562,11.023670196533203,0
2024-10-12 20:00:00+00:00,11.023432731628418,11.08105754852295,11.011963844299316,11.016778945922852,1314208
2024-10-13 00:00:00+00:00,11.015140533447266,11.032726287841797,10.953909873962402,10.957860946655273,670800
2024-10-13 04:00:00+00:00,10.957169532775879,11.060038566589355,10.949882507324219,10.977079391479492,339488
2024-10-13 08:00:00+00:00,10.977328300476074,11.027250289916992,10.89470100402832,10.896578788757324,261728
2024-10-13 12:00:00+00:00,10.896174430847168,10.944916725158691,10.654891014099121,10.695943832397461,3102624
2024-10-13 16:00:00+00:00,10.693998336791992,10.748435974121094,10.636842727661133,10.710171699523926,6491024
2024-10-13 20:00:00+00:00,10.710036277770996,10.814562797546387,10.69033432006836,10.73165512084961,5420128
2024-10-14 00:00:00+00:00,10.740418434143066,11.014585494995117,10.616216659545898,11.014585494995117,25348400
2024-10-14 04:00:00+00:00,11.014175415039062,11.022013664245605,10.86577033996582,11.009801864624023,23247200
2024-10-14 08:00:00+00:00,11.011592864990234,11.03450870513916,10.909486770629883,10.996007919311523,7767776
2024-10-14 12:00:00+00:00,10.996611595153809,11.264617919921875,10.985454559326172,11.264617919921875,23880752
2024-10-14 16:00:00+00:00,11.263036727905273,11.306803703308105,11.183778762817383,11.224506378173828,2824688
2024-10-14 20:00:00+00:00,11.224648475646973,11.310973167419434,11.196165084838867,11.264203071594238,1195264
2024-10-15 00:00:00+00:00,11.275029182434082,11.509772300720215,11.27097225189209,11.495447158813477,5373376
2024-10-15 04:00:00+00:00,11.49177074432373,11.564424514770508,11.358503341674805,11.497828483581543,3135040
2024-10-15 08:00:00+00:00,11.494307518005371,11.574455261230469,11.344721794128418,11.344721794128418,17933680
2024-10-15 12:00:00+00:00,11.347603797912598,11.654732704162598,10.964461326599121,11.137853622436523,75046976
2024-10-15 16:00:00+00:00,11.139322280883789,11.400952339172363,11.132285118103027,11.281994819641113,17555776
2024-10-15 20:00:00+00:00,11.282474517822266,11.437362670898438,11.144584655761719,11.436676025390625,9021088
2024-10-16 00:00:00+00:00,11.445429801940918,11.447514533996582,11.285975456237793,11.306071281433105,0
2024-10-16 04:00:00+00:00,11.306212425231934,11.333163261413574,11.16395378112793,11.17784309387207,0
2024-10-16 08:00:00+00:00,11.1770658493042,11.49918270111084,11.175528526306152,11.47286319732666,0
2024-10-16 12:00:00+00:00,11.457054138183594,11.493531227111816,11.128256797790527,11.157798767089844,0
2024-10-16 16:00:00+00:00,11.158539772033691,11.214742660522461,11.094834327697754,11.158842086791992,0
2024-10-16 20:00:00+00:00,11.155482292175293,11.34467887878418,11.155482292175293,11.238662719726562,0
2024-10-17 00:00:00+00:00,11.24239444732666,11.333904266357422,11.206376075744629,11.33069896697998,0
2024-10-17 04:00:00+00:00,11.330972671508789,11.338335990905762,11.107754707336426,11.136168479919434,82784
2024-10-17 08:00:00+00:00,11.141314506530762,11.154154777526855,10.941912651062012,10.949869155883789,8427264
2024-10-17 12:00:00+00:00,10.94898796081543,11.112906455993652,10.943255424499512,11.107648849487305,0
2024-10-17 16:00:00+00:00,11.107491493225098,11.107491493225098,10.871288299560547,11.000134468078613,8303744
2024-10-17 20:00:00+00:00,11.000024795532227,11.05241870880127,10.9979829788208,11.02193546295166,0
2024-10-18 00:00:00+00:00,11.022477149963379,11.264032363891602,10.987382888793945,11.175989151000977,10088768
2024-10-18 04:00:00+00:00,11.173917770385742,11.40105152130127,11.162195205688477,11.40105152130127,3852960
2024-10-18 08:00:00+00:00,11.410601615905762,11.46060848236084,11.364665031433105,11.364665031433105,8381168
2024-10-18 12:00:00+00:00,11.363273620605469,11.468842506408691,11.32850170135498,11.45052433013916,6608208
2024-10-18 16:00:00+00:00,11.450431823730469,11.487415313720703,11.35773754119873,11.417986869812012,1579984
2024-10-18 20:00:00+00:00,11.418655395507812,11.477060317993164,11.382161140441895,11.477060317993164,4318320
2024-10-19 00:00:00+00:00,11.476715087890625,11.587897300720215,11.476293563842773,11.499650955200195,401728
2024-10-19 04:00:00+00:00,11.497814178466797,11.503169059753418,11.392074584960938,11.39211368560791,929824
2024-10-19 08:00:00+00:00,11.392385482788086,11.39918041229248,11.319334030151367,11.319334030151367,0
2024-10-19 12:00:00+00:00,11.309685707092285,11.405216217041016,11.309685707092285,11.378800392150879,0
2024-10-19 16:00:00+00:00,11.378268241882324,11.39597225189209,11.321494102478027,11.355929374694824,0
2024-10-19 20:00:00+00:00,11.355834007263184,11.440690994262695,11.353629112243652,11.421721458435059,0
2024-10-20 00:00:00+00:00,11.421778678894043,11.442326545715332,11.290793418884277,11.331356048583984,0
2024-10-20 04:00:00+00:00,11.33108901977539,11.38903522491455,11.30780029296875,11.374818801879883,670928
2024-10-20 08:00:00+00:00,11.37470817565918,11.672558784484863,11.37470817565918,11.67021369934082,11759840
2024-10-20 12:00:00+00:00,11.672313690185547,11.895216941833496,11.6048002243042,11.889619827270508,40659096
2024-10-20 16:00:00+00:00,11.888219833374023,11.991199493408203,11.831450462341309,11.831450462341309,16278400
2024-10-20 20:00:00+00:00,11.83121109008789,12.015079498291016,11.824821472167969,11.962789535522461,16679472
2024-10-21 00:00:00+00:00,11.969635009765625,12.00851821899414,11.808838844299316,11.861472129821777,11851008
2024-10-21 04:00:00+00:00,11.867059707641602,12.003287315368652,11.85230827331543,11.925034523010254,11578624
2024-10-21 08:00:00+00:00,11.910493850708008,11.949117660522461,11.733518600463867,11.73987865447998,12373232
2024-10-21 12:00:00+00:00,11.738876342773438,11.745516777038574,11.56456470489502,11.636003494262695,0
2024-10-21 16:00:00+00:00,11.636979103088379,11.775439262390137,11.581873893737793,11.774828910827637,6044992
2024-10-21 20:00:00+00:00,11.77405071258545,11.805465698242188,11.697629928588867,11.709382057189941,0
2024-10-22 00:00:00+00:00,11.70968246459961,11.898126602172852,11.624618530273438,11.888866424560547,13793216
2024-10-22 04:00:00+00:00,11.88852596282959,12.17255687713623,11.841843605041504,12.108528137207031,16790016
2024-10-22 08:00:00+00:00,12.108540534973145,12.249972343444824,11.891783714294434,12.172151565551758,44226448
2024-10-22 12:00:00+00:00,12.171507835388184,12.306122779846191,12.075014114379883,12.149279594421387,33119520
2024-10-22 16:00:00+00:00,12.149924278259277,12.149924278259277,11.93912410736084,12.017692565917969,12237600
2024-10-22 20:00:00+00:00,12.016441345214844,12.098809242248535,11.954020500183105,11.966221809387207,4921472
2024-10-23 00:00:00+00:00,11.966084480285645,11.98534107208252,11.736129760742188,11.775100708007812,0
2024-10-23 04:00:00+00:00,11.774947166442871,11.795089721679688,11.60883617401123,11.618844985961914,0
2024-10-23 08:00:00+00:00,11.618209838867188,11.632637977600098,11.370136260986328,11.370707511901855,0
2024-10-23 12:00:00+00:00,11.370720863342285,11.442160606384277,11.256503105163574,11.297489166259766,451184
2024-10-23 16:00:00+00:00,11.30019760131836,11.307549476623535,11.03422737121582,11.225590705871582,14275328
2024-10-23 20:00:00+00:00,11.224844932556152,11.328129768371582,11.200865745544434,11.326855659484863,3189536
2024-10-24 00:00:00+00:00,11.325377464294434,11.514461517333984,11.282390594482422,11.38196849822998,5818912
2024-10-24 04:00:00+00:00,11.381850242614746,11.457098007202148,11.283869743347168,11.283869743347168,831216
2024-10-24 08:00:00+00:00,11.283815383911133,11.390323638916016,11.23129653930664,11.383779525756836,695648
2024-10-24 12:00:00+00:00,11.38352108001709,11.490730285644531,11.382261276245117,11.420226097106934,1853072
2024-10-24 16:00:00+00:00,11.419928550720215,11.504533767700195,11.372742652893066,11.504222869873047,0
2024-10-24 20:00:00+00:00,11.503161430358887,11.619274139404297,11.492024421691895,11.590865135192871,1588784
2024-10-25 00:00:00+00:00,11.592276573181152,12.068648338317871,11.592276573181152,11.904047012329102,26709456
2024-10-25 04:00:00+00:00,11.90390682220459,11.907139778137207,11.662130355834961,11.690218925476074,13778768
2024-10-25 08:00:00+00:00,11.689030647277832,11.85043716430664,11.599329948425293,11.796805381774902,9319536
2024-10-25 12:00:00+00:00,11.798135757446289,11.987128257751465,11.749418258666992,11.814291000366211,15728048
2024-10-25 16:00:00+00:00,11.815801620483398,11.895611763000488,11.409737586975098,11.587944030761719,56082736
2024-10-25 20:00:00+00:00,11.590529441833496,11.73790168762207,10.879280090332031,11.093274116516113,83292416
2024-10-26 00:00:00+00:00,11.092077255249023,11.357816696166992,10.987837791442871,11.340401649475098,22733152
2024-10-26 04:00:00+00:00,11.336047172546387,11.361865043640137,11.127093315124512,11.127093315124512,0
2024-10-26 08:00:00+00:00,11.118231773376465,11.195904731750488,11.07870864868164,11.085431098937988,183040
2024-10-26 12:00:00+00:00,11.085362434387207,11.101381301879883,10.835026741027832,10.847861289978027,466464
