Datetime,open,high,low,close,volume
2024-12-10 12:00:00+00:00,170.4199981689453,172.39999389648438,169.92999267578125,172.3800048828125,1426963
2024-12-10 16:00:00+00:00,172.3699951171875,172.92999267578125,171.9600067138672,172.61000061035156,1840400
2024-12-10 20:00:00+00:00,172.60000610351562,172.75999450683594,172.0,172.3699951171875,763735
2024-12-11 12:00:00+00:00,173.00999450683594,173.38999938964844,172.0500030517578,172.82000732421875,1311014
2024-12-11 16:00:00+00:00,172.8249969482422,173.0,170.80499267578125,170.91000366210938,1292331
2024-12-11 20:00:00+00:00,170.8887939453125,170.9149932861328,170.39500427246094,170.66000366210938,674305
2024-12-12 12:00:00+00:00,171.42999267578125,171.8177032470703,170.24000549316406,170.9199981689453,1056547
2024-12-12 16:00:00+00:00,170.89999389648438,171.1199951171875,170.02000427246094,170.8699951171875,1104302
2024-12-12 20:00:00+00:00,170.8800048828125,171.0399932861328,170.6699981689453,170.8699951171875,595930
2024-12-13 12:00:00+00:00,170.77000427246094,171.78750610351562,170.1199951171875,171.67999267578125,1058746
2024-12-13 16:00:00+00:00,171.6699981689453,171.77999877929688,170.8699951171875,170.99000549316406,962560
2024-12-13 20:00:00+00:00,170.99000549316406,171.44000244140625,170.96499633789062,171.08999633789062,449918
2024-12-16 12:00:00+00:00,171.44500732421875,172.77999877929688,171.1999969482422,172.1300048828125,1663606
2024-12-16 16:00:00+00:00,172.16000366210938,172.52999877929688,171.52000427246094,171.72000122070312,1450730
2024-12-16 20:00:00+00:00,171.72000122070312,171.8699951171875,171.09750366210938,171.16000366210938,789054
2024-12-17 12:00:00+00:00,170.6699981689453,171.95399475097656,170.22000122070312,170.63999938964844,1506296
2024-12-17 16:00:00+00:00,170.61000061035156,171.08999633789062,170.02000427246094,170.3800048828125,1758145
2024-12-17 20:00:00+00:00,170.3699951171875,170.5800018310547,170.2050018310547,170.35499572753906,761407
2024-12-18 12:00:00+00:00,169.75999450683594,170.22500610351562,169.02000427246094,169.94500732421875,1411589
2024-12-18 16:00:00+00:00,169.94500732421875,170.44000244140625,169.1199951171875,170.28700256347656,2419153
2024-12-18 20:00:00+00:00,170.27499389648438,170.55999755859375,169.02999877929688,169.0800018310547,1567909
2024-12-19 12:00:00+00:00,169.00999450683594,169.52999877929688,167.35000610351562,168.92999267578125,1788759
2024-12-19 16:00:00+00:00,168.91000366210938,170.10000610351562,168.51370239257812,169.76499938964844,1960470
2024-12-19 20:00:00+00:00,169.77999877929688,169.97000122070312,169.19000244140625,169.22000122070312,896801
2024-12-20 12:00:00+00:00,168.8699951171875,169.36000061035156,167.5,168.97000122070312,4348891
2024-12-20 16:00:00+00:00,168.99000549316406,169.86500549316406,168.66000366210938,168.89999389648438,2307748
2024-12-20 20:00:00+00:00,168.89999389648438,169.1699981689453,168.14999389648438,168.38999938964844,1448249
2024-12-23 12:00:00+00:00,168.05999755859375,168.67999267578125,166.63999938964844,166.63999938964844,1201019
2024-12-23 16:00:00+00:00,166.65499877929688,167.5800018310547,166.36000061035156,167.52000427246094,1633450
2024-12-23 20:00:00+00:00,167.50999450683594,168.36000061035156,167.4600067138672,168.08999633789062,622165
2024-12-24 12:00:00+00:00,167.6199951171875,168.6999053955078,167.4199981689453,168.50650024414062,1096733
2024-12-24 16:00:00+00:00,168.49000549316406,169.17999267578125,168.49000549316406,169.05499267578125,426770
2024-12-26 12:00:00+00:00,168.30999755859375,169.6699981689453,168.07000732421875,169.56500244140625,741336
2024-12-26 16:00:00+00:00,169.58999633789062,170.22999572753906,169.5574951171875,169.80999755859375,1239966
2024-12-26 20:00:00+00:00,169.80999755859375,170.3000030517578,169.5800018310547,170.13999938964844,614458
2024-12-27 12:00:00+00:00,169.4199981689453,170.75999450683594,169.25999450683594,170.02000427246094,1226105
2024-12-27 16:00:00+00:00,170.02000427246094,170.4199981689453,169.29220581054688,169.6300048828125,1184423
2024-12-27 20:00:00+00:00,169.63499450683594,169.88999938964844,169.2899932861328,169.6199951171875,670755
2024-12-30 12:00:00+00:00,168.6649932861328,168.97999572753906,166.7100067138672,167.44500732421875,1250806
2024-12-30 16:00:00+00:00,167.4600067138672,167.9199981689453,167.0500030517578,167.6300048828125,1370742
2024-12-30 20:00:00+00:00,167.6199951171875,167.6999969482422,166.99000549316406,167.10000610351562,586523
2024-12-31 12:00:00+00:00,167.36000061035156,168.0800018310547,166.85000610351562,167.0800018310547,654553
2024-12-31 16:00:00+00:00,167.08999633789062,167.25,166.58999633789062,167.22999572753906,957529
2024-12-31 20:00:00+00:00,167.24000549316406,167.7899932861328,167.1300048828125,167.6699981689453,686648
2025-01-02 12:00:00+00:00,168.0850067138672,168.7052001953125,166.17999267578125,166.69000244140625,1137214
2025-01-02 16:00:00+00:00,166.66000366210938,166.97999572753906,166.13999938964844,166.2050018310547,1656520
2025-01-02 20:00:00+00:00,166.1999969482422,166.39999389648438,165.91000366210938,165.99000549316406,775450
2025-01-03 12:00:00+00:00,166.25,166.5,164.25,166.10000610351562,1175497
2025-01-03 16:00:00+00:00,166.10499572753906,166.22000122070312,165.10000610351562,165.19000244140625,1226837
2025-01-03 20:00:00+00:00,165.17999267578125,165.2899932861328,164.80999755859375,165.11000061035156,1291785
2025-01-06 12:00:00+00:00,162.80999755859375,163.5,161.30999755859375,162.25999450683594,2168920
2025-01-06 16:00:00+00:00,162.27999877929688,162.85000610351562,160.53640747070312,160.62399291992188,2373472
2025-01-06 20:00:00+00:00,160.6300048828125,161.07000732421875,160.44000244140625,160.66000366210938,1296209
2025-01-07 12:00:00+00:00,161.4600067138672,162.61000061035156,161.02999877929688,161.2100067138672,2087753
2025-01-07 16:00:00+00:00,161.2100067138672,161.52499389648438,160.74000549316406,160.8800048828125,3300274
2025-01-07 20:00:00+00:00,160.8699951171875,161.4600067138672,160.86000061035156,161.3000030517578,986843
2025-01-08 12:00:00+00:00,160.99000549316406,161.82000732421875,160.56500244140625,161.5399932861328,1225899
2025-01-08 16:00:00+00:00,161.55999755859375,162.0399932861328,161.1999969482422,162.02999877929688,1484436
2025-01-08 20:00:00+00:00,162.03799438476562,162.39999389648438,161.97999572753906,162.0800018310547,751855
2025-01-10 12:00:00+00:00,160.14999389648438,161.2100067138672,158.75,159.35000610351562,2489174
2025-01-10 16:00:00+00:00,159.35000610351562,159.50999450683594,157.47000122070312,158.39999389648438,2375637
2025-01-10 20:00:00+00:00,158.3800048828125,158.80999755859375,158.1699981689453,158.57000732421875,1094825
2025-01-13 12:00:00+00:00,159.35000610351562,160.08999633789062,158.41000366210938,158.6199951171875,2040327
2025-01-13 16:00:00+00:00,158.6199951171875,159.55599975585938,158.47999572753906,159.1649932861328,2211605
2025-01-13 20:00:00+00:00,159.13999938964844,159.16000366210938,158.52999877929688,158.85000610351562,746037
2025-01-14 12:00:00+00:00,158.85000610351562,159.72999572753906,158.30999755859375,159.61000061035156,1626887
2025-01-14 16:00:00+00:00,159.60000610351562,160.07000732421875,159.35000610351562,159.49000549316406,1890254
2025-01-14 20:00:00+00:00,159.49000549316406,159.83999633789062,159.41000366210938,159.74000549316406,742391
2025-01-15 12:00:00+00:00,160.58999633789062,161.14999389648438,159.7100067138672,159.86500549316406,2603578
2025-01-15 16:00:00+00:00,159.82000732421875,159.8300018310547,159.3350067138672,159.69000244140625,1560881
2025-01-15 20:00:00+00:00,159.67999267578125,159.93931579589844,159.6199951171875,159.64999389648438,616320
2025-01-16 12:00:00+00:00,159.6199951171875,160.3000030517578,159.13499450683594,159.72000122070312,1498592
2025-01-16 16:00:00+00:00,159.6999969482422,160.5800018310547,159.64999389648438,160.0850067138672,1640170
2025-01-16 20:00:00+00:00,160.08999633789062,160.5800018310547,160.0850067138672,160.52000427246094,703038
2025-01-17 12:00:00+00:00,159.74000549316406,161.75,159.60000610351562,161.4199981689453,2597763
2025-01-17 16:00:00+00:00,161.42999267578125,161.69500732421875,161.00999450683594,161.2227020263672,1457143
2025-01-17 20:00:00+00:00,161.22000122070312,161.52999877929688,161.0,161.14999389648438,883576
2025-01-21 12:00:00+00:00,160.9600067138672,162.33999633789062,160.9600067138672,161.93240356445312,3197128
2025-01-21 16:00:00+00:00,161.94000244140625,162.35000610351562,161.27000427246094,161.49000549316406,3165509
2025-01-21 20:00:00+00:00,161.51499938964844,162.16000366210938,161.30999755859375,161.75999450683594,1525933
2025-01-22 12:00:00+00:00,167.10000610351562,168.13999938964844,165.0,166.1699981689453,6201847
2025-01-22 16:00:00+00:00,166.22000122070312,166.72000122070312,165.0,165.30999755859375,3734378
2025-01-22 20:00:00+00:00,165.30999755859375,165.63999938964844,164.44000244140625,164.6999969482422,1977645
2025-01-23 12:00:00+00:00,163.8800048828125,165.35000610351562,163.32000732421875,165.11500549316406,1940917
2025-01-23 16:00:00+00:00,165.11500549316406,166.16000366210938,164.72000122070312,166.08999633789062,2271001
2025-01-23 20:00:00+00:00,166.10000610351562,166.47999572753906,166.0399932861328,166.1699981689453,1045013
2025-01-24 12:00:00+00:00,165.91000366210938,165.91000366210938,163.1999969482422,164.07110595703125,1990994
2025-01-24 16:00:00+00:00,164.06509399414062,164.85000610351562,163.8300018310547,164.3300018310547,1918869
2025-01-24 20:00:00+00:00,164.35000610351562,164.50999450683594,163.97000122070312,164.11000061035156,1054175
2025-01-27 12:00:00+00:00,166.72000122070312,168.3699951171875,166.11000061035156,167.52000427246094,2795852
2025-01-27 16:00:00+00:00,167.52999877929688,169.94000244140625,167.0,169.69000244140625,2863666
2025-01-27 20:00:00+00:00,169.69000244140625,169.72000122070312,168.9600067138672,169.67999267578125,1031288
2025-01-28 12:00:00+00:00,168.91000366210938,169.58999633789062,168.16909790039062,168.47999572753906,1341370
2025-01-28 16:00:00+00:00,168.4600067138672,168.6699981689453,166.15499877929688,166.52999877929688,1941108
2025-01-28 20:00:00+00:00,166.52000427246094,166.91000366210938,166.11000061035156,166.1999969482422,863456
2025-01-29 12:00:00+00:00,166.72000122070312,167.2899932861328,166.00999450683594,166.11500549316406,1525040
2025-01-29 16:00:00+00:00,166.14300537109375,167.08999633789062,165.8804931640625,166.75999450683594,1759668
2025-01-29 20:00:00+00:00,166.75,166.7899932861328,166.16000366210938,166.24000549316406,648718
2025-01-30 12:00:00+00:00,167.47999572753906,167.60000610351562,165.92999267578125,166.36959838867188,1154173
2025-01-30 16:00:00+00:00,166.4499969482422,167.5500030517578,166.32000732421875,166.7429962158203,1036490
2025-01-30 20:00:00+00:00,166.75,167.55999755859375,166.06500244140625,167.38999938964844,728087
2025-01-31 12:00:00+00:00,166.0,166.6199951171875,165.2100067138672,166.07000732421875,1253084
2025-01-31 16:00:00+00:00,166.08999633789062,166.4199981689453,165.63999938964844,166.05999755859375,1449971
2025-01-31 20:00:00+00:00,166.07000732421875,166.2100067138672,165.8209991455078,165.97999572753906,727904
2025-02-03 12:00:00+00:00,165.47000122070312,169.3800048828125,165.22999572753906,167.94000244140625,2982116
2025-02-03 16:00:00+00:00,167.99000549316406,168.8699951171875,167.5500030517578,168.26499938964844,2689329
2025-02-03 20:00:00+00:00,168.3000030517578,169.19000244140625,168.22000122070312,168.76499938964844,1214570
2025-02-04 12:00:00+00:00,169.2899932861328,169.2899932861328,166.27999877929688,167.27000427246094,1653917
2025-02-04 16:00:00+00:00,167.3000030517578,168.85000610351562,167.11000061035156,168.2100067138672,2076093
2025-02-04 20:00:00+00:00,168.1699981689453,168.25999450683594,167.77999877929688,168.1199951171875,664599
2025-02-05 12:00:00+00:00,168.08999633789062,168.14999389648438,166.61000061035156,167.8300018310547,1926562
2025-02-05 16:00:00+00:00,167.83999633789062,169.00999450683594,167.7050018310547,168.75,1596143
2025-02-05 20:00:00+00:00,168.72999572753906,169.13999938964844,168.69000244140625,169.0,738666
2025-02-06 12:00:00+00:00,169.3699951171875,169.92999267578125,168.02999877929688,168.5449981689453,1278064
2025-02-06 16:00:00+00:00,168.5449981689453,169.05499267578125,168.1199951171875,168.42999267578125,1761891
2025-02-06 20:00:00+00:00,168.42999267578125,169.0399932861328,168.30999755859375,168.88999938964844,740805
2025-02-07 12:00:00+00:00,169.08999633789062,169.1199951171875,167.9199981689453,168.2949981689453,1192682
2025-02-07 16:00:00+00:00,168.30999755859375,168.75999450683594,167.8699951171875,167.9199981689453,1566598
2025-02-07 20:00:00+00:00,167.9199981689453,168.32000732421875,167.8699951171875,168.0,741012
2025-02-10 12:00:00+00:00,167.69000244140625,168.47999572753906,166.39999389648438,168.1699981689453,2161534
2025-02-10 16:00:00+00:00,168.13999938964844,168.13999938964844,167.1999969482422,167.22999572753906,1653471
2025-02-10 20:00:00+00:00,167.22000122070312,167.66000366210938,167.10000610351562,167.52999877929688,819680
2025-02-11 12:00:00+00:00,167.69000244140625,167.77999877929688,166.5,167.39999389648438,1431233
2025-02-11 16:00:00+00:00,167.39999389648438,168.97999572753906,167.3699951171875,168.75999450683594,1778997
2025-02-11 20:00:00+00:00,168.77000427246094,169.57000732421875,168.77000427246094,169.4600067138672,959642
2025-02-12 12:00:00+00:00,168.35000610351562,169.99000549316406,167.97000122070312,169.58999633789062,1685578
2025-02-12 16:00:00+00:00,169.59500122070312,170.0800018310547,169.37010192871094,169.5800018310547,1803370
2025-02-12 20:00:00+00:00,169.5800018310547,169.7100067138672,169.40499877929688,169.5800018310547,654261
2025-02-13 12:00:00+00:00,169.6300048828125,170.97999572753906,169.13999938964844,170.75,2050668
2025-02-13 16:00:00+00:00,170.72000122070312,171.07960510253906,169.86000061035156,171.0,1859348
2025-02-13 20:00:00+00:00,171.0,171.3800048828125,170.77999877929688,171.02000427246094,947246
2025-02-14 12:00:00+00:00,169.7899932861328,170.0,163.14999389648438,165.8159942626953,5366983
2025-02-14 16:00:00+00:00,165.8249969482422,165.8699951171875,163.25,163.28500366210938,3533178
2025-02-14 20:00:00+00:00,163.2899932861328,163.33900451660156,162.3000030517578,162.8800048828125,1808382
2025-02-18 12:00:00+00:00,163.0399932861328,165.16000366210938,162.1999969482422,164.77999877929688,2238976
2025-02-18 16:00:00+00:00,164.80999755859375,165.75999450683594,164.44000244140625,165.32000732421875,2508068
2025-02-18 20:00:00+00:00,165.2899932861328,165.50999450683594,165.02999877929688,165.42999267578125,843847
2025-02-19 12:00:00+00:00,166.10000610351562,166.4199981689453,165.24000549316406,166.1699981689453,1597114
2025-02-19 16:00:00+00:00,166.1699981689453,166.7899932861328,165.5,166.77999877929688,2067180
2025-02-19 20:00:00+00:00,166.77999877929688,166.8699951171875,166.3300018310547,166.49000549316406,1059544
2025-02-20 12:00:00+00:00,163.14999389648438,167.77999877929688,162.8000030517578,167.49000549316406,2315268
2025-02-20 16:00:00+00:00,167.4600067138672,167.55999755859375,166.3699951171875,166.92999267578125,1690964
2025-02-20 20:00:00+00:00,166.92999267578125,167.3000030517578,166.69000244140625,167.24000549316406,643853
2025-02-21 12:00:00+00:00,167.44000244140625,168.07000732421875,165.9199981689453,167.3300018310547,2575459
2025-02-21 16:00:00+00:00,167.3000030517578,170.54910278320312,167.27999877929688,170.2550048828125,2620775
2025-02-21 20:00:00+00:00,170.2550048828125,170.4199981689453,169.7899932861328,170.24000549316406,1105144
2025-02-24 12:00:00+00:00,170.22000122070312,172.97999572753906,169.7899932861328,171.7100067138672,2915260
2025-02-24 16:00:00+00:00,171.69000244140625,171.89999389648438,170.2899932861328,170.5800018310547,2276964
2025-02-24 20:00:00+00:00,170.60000610351562,170.75999450683594,170.3000030517578,170.5800018310547,1050059
2025-02-25 12:00:00+00:00,171.27999877929688,173.9499969482422,170.8000030517578,173.85000610351562,2304092
2025-02-25 16:00:00+00:00,173.83799743652344,173.8800048828125,172.0,172.0500030517578,2152339
2025-02-25 20:00:00+00:00,172.03500366210938,172.89999389648438,171.75999450683594,172.66000366210938,1041922
2025-02-26 12:00:00+00:00,172.27999877929688,172.64999389648438,171.08999633789062,171.4199981689453,1726959
2025-02-26 16:00:00+00:00,171.44000244140625,172.0,170.64999389648438,171.42999267578125,1916715
2025-02-26 20:00:00+00:00,171.4499969482422,172.10000610351562,171.25,171.3300018310547,870291
2025-02-27 12:00:00+00:00,170.85000610351562,173.08999633789062,170.6300048828125,172.25,1693894
2025-02-27 16:00:00+00:00,172.24000549316406,172.8000030517578,171.39010620117188,172.30999755859375,1758944
2025-02-27 20:00:00+00:00,172.32000732421875,172.55999755859375,171.8000030517578,172.02000427246094,850160
2025-02-28 12:00:00+00:00,173.5800018310547,174.64999389648438,172.42999267578125,172.4949951171875,1526729
2025-02-28 16:00:00+00:00,172.5500030517578,173.30999755859375,171.85000610351562,173.3000030517578,1840217
2025-02-28 20:00:00+00:00,173.32000732421875,174.19000244140625,173.13999938964844,173.86000061035156,1271817
2025-03-03 12:00:00+00:00,173.5800018310547,176.2899932861328,173.50999450683594,175.0399932861328,2342634
2025-03-03 16:00:00+00:00,175.00999450683594,175.6815948486328,174.74000549316406,175.1750030517578,2311057
2025-03-03 20:00:00+00:00,175.1750030517578,175.75,174.74000549316406,175.63999938964844,827150
2025-03-04 12:00:00+00:00,176.75,179.99000549316406,176.69000244140625,178.53500366210938,5518829
2025-03-04 16:00:00+00:00,178.46499633789062,178.54359436035156,174.66000366210938,174.86000061035156,3141603
2025-03-04 20:00:00+00:00,174.89999389648438,175.27999877929688,172.91000366210938,173.22000122070312,1283253
2025-03-05 12:00:00+00:00,173.3800048828125,175.25,173.02000427246094,174.72000122070312,1816511
2025-03-05 16:00:00+00:00,174.72000122070312,175.8699951171875,174.57000732421875,175.32000732421875,2104036
2025-03-05 20:00:00+00:00,175.32000732421875,175.35000610351562,174.41000366210938,174.6199951171875,811130
2025-03-06 12:00:00+00:00,174.88999938964844,175.83999633789062,173.0800018310547,174.1999969482422,1482670
2025-03-06 16:00:00+00:00,174.21499633789062,174.72000122070312,173.22999572753906,174.70750427246094,2160020
2025-03-06 20:00:00+00:00,174.7050018310547,174.90499877929688,174.3800048828125,174.61000061035156,797142
2025-03-07 12:00:00+00:00,174.08999633789062,178.00999450683594,174.0500030517578,177.9199981689453,2930394
2025-03-07 16:00:00+00:00,177.9499969482422,178.88999938964844,175.00999450683594,175.60000610351562,3532639
2025-03-07 20:00:00+00:00,175.60000610351562,176.33999633789062,175.1999969482422,175.92999267578125,1071492
2025-03-10 12:00:00+00:00,176.7550048828125,179.99000549316406,176.7550048828125,178.10499572753906,4202380
2025-03-10 16:00:00+00:00,178.07000732421875,178.86000061035156,175.8300018310547,176.27000427246094,4668709
2025-03-11 12:00:00+00:00,175.8249969482422,175.99000549316406,172.32000732421875,173.0500030517578,4841628
2025-03-11 16:00:00+00:00,173.0749969482422,173.92990112304688,172.5800018310547,173.0850067138672,4079819
2025-03-12 12:00:00+00:00,169.6999969482422,171.8300018310547,168.22999572753906,168.7449951171875,4427709
2025-03-12 16:00:00+00:00,168.7449951171875,169.57000732421875,167.77000427246094,168.36000061035156,3868373
2025-03-13 12:00:00+00:00,167.6999969482422,169.2899932861328,167.27789306640625,167.8800048828125,2751305
2025-03-13 16:00:00+00:00,167.8699951171875,169.0399932861328,167.8415069580078,168.60000610351562,2550514
2025-03-14 12:00:00+00:00,167.7899932861328,168.58999633789062,166.6199951171875,167.55999755859375,2467726
2025-03-14 16:00:00+00:00,167.52999877929688,168.3300018310547,167.00999450683594,167.97000122070312,2879680
2025-03-17 12:00:00+00:00,168.3699951171875,171.08999633789062,168.1300048828125,169.63499450683594,3309476
2025-03-17 16:00:00+00:00,169.63499450683594,170.47999572753906,169.36500549316406,169.75999450683594,2825090
2025-03-18 12:00:00+00:00,170.07000732421875,170.25999450683594,168.35000610351562,168.55999755859375,1775042
2025-03-18 16:00:00+00:00,168.5500030517578,168.60499572753906,167.5800018310547,167.72000122070312,2026421
2025-03-19 12:00:00+00:00,167.8699951171875,168.42999267578125,167.38999938964844,167.947998046875,2197375
2025-03-19 16:00:00+00:00,167.97000122070312,168.7449951171875,167.11000061035156,168.5800018310547,3181139
2025-03-20 12:00:00+00:00,168.88999938964844,169.2050018310547,166.02999877929688,166.8800048828125,2823684
2025-03-20 16:00:00+00:00,166.88999938964844,167.74000549316406,166.66000366210938,167.5399932861328,3613955
2025-03-21 12:00:00+00:00,167.13999938964844,168.1300048828125,166.10000610351562,166.5749969482422,5824442
2025-03-21 16:00:00+00:00,166.5500030517578,167.4499969482422,164.1199951171875,166.67999267578125,3331749
2025-03-24 12:00:00+00:00,166.42999267578125,166.86990356445312,165.6699981689453,166.3699951171875,1900890
2025-03-24 16:00:00+00:00,166.36000061035156,166.47999572753906,165.36000061035156,165.6199951171875,2170778
2025-03-25 12:00:00+00:00,165.3000030517578,165.3699951171875,162.19500732421875,162.80999755859375,2764562
2025-03-25 16:00:00+00:00,162.82000732421875,163.47999572753906,162.4199981689453,162.83999633789062,2174965
2025-03-26 12:00:00+00:00,163.35000610351562,165.83999633789062,162.99000549316406,165.6699981689453,2890752
2025-03-26 16:00:00+00:00,165.6699981689453,166.82000732421875,165.66000366210938,166.57000732421875,2899496
2025-03-27 12:00:00+00:00,167.8699951171875,168.8699951171875,166.6199951171875,167.9499969482422,2425918
2025-03-27 16:00:00+00:00,167.9499969482422,169.02999877929688,167.75999450683594,168.67999267578125,2250201
2025-03-28 12:00:00+00:00,169.3800048828125,169.7100067138672,167.9600067138672,168.2550048828125,2329647
2025-03-28 16:00:00+00:00,168.27000427246094,168.58999633789062,167.6199951171875,168.02000427246094,2024674
2025-03-31 12:00:00+00:00,168.10150146484375,170.35000610351562,168.10150146484375,169.5399932861328,2943034
2025-03-31 16:00:00+00:00,169.5449981689453,171.13999938964844,169.32000732421875,170.4199981689453,4218687
2025-04-01 12:00:00+00:00,170.57000732421875,171.0500030517578,169.1699981689453,169.86000061035156,2340261
2025-04-01 16:00:00+00:00,169.86000061035156,170.7100067138672,169.05999755859375,170.49000549316406,3024184
2025-04-02 12:00:00+00:00,170.07000732421875,170.8800048828125,168.30999755859375,168.39999389648438,2056725
2025-04-02 16:00:00+00:00,168.4199981689453,169.81500244140625,168.33999633789062,169.4250030517578,2669411
2025-04-03 12:00:00+00:00,174.22999572753906,174.8000030517578,170.7310028076172,172.82000732421875,4691139
2025-04-03 16:00:00+00:00,172.81686401367188,173.33999633789062,171.47000122070312,172.30999755859375,3134588
2025-04-04 12:00:00+00:00,171.76499938964844,173.60000610351562,167.25999450683594,167.65040588378906,6134013
2025-04-04 16:00:00+00:00,167.64999389648438,168.0,163.47000122070312,163.73699951171875,4747701
2025-04-07 12:00:00+00:00,163.66000366210938,164.69500732421875,159.19000244140625,160.7449951171875,6377636
2025-04-07 16:00:00+00:00,160.74000549316406,162.4499969482422,159.63999938964844,160.2100067138672,6185635
2025-04-08 12:00:00+00:00,162.30999755859375,163.27999877929688,160.82000732421875,162.01499938964844,4091955
2025-04-08 16:00:00+00:00,162.02999877929688,162.19000244140625,156.7100067138672,158.36000061035156,3722995
2025-04-09 12:00:00+00:00,157.36000061035156,159.6300048828125,156.69000244140625,159.2949981689453,2670435
2025-04-09 16:00:00+00:00,159.2949981689453,164.67999267578125,158.91000366210938,162.22999572753906,5385752
2025-04-10 12:00:00+00:00,162.89999389648438,165.0399932861328,160.75,161.2324981689453,3338813
2025-04-10 16:00:00+00:00,161.13999938964844,165.07000732421875,161.10000610351562,163.5500030517578,4939794
2025-04-11 12:00:00+00:00,163.3699951171875,166.52999877929688,162.82000732421875,166.39999389648438,2699125
2025-04-11 16:00:00+00:00,166.42449951171875,168.01499938964844,166.3300018310547,166.85000610351562,3465599
2025-04-14 12:00:00+00:00,167.0399932861328,169.99000549316406,165.77999877929688,169.16000366210938,4096678
2025-04-14 16:00:00+00:00,169.16000366210938,170.11000061035156,168.77000427246094,169.16000366210938,3154554
2025-04-15 12:00:00+00:00,169.13999938964844,170.16000366210938,168.43499755859375,169.13189697265625,1897888
2025-04-15 16:00:00+00:00,169.1199951171875,169.47149658203125,168.38999938964844,168.50999450683594,3421307
2025-04-16 12:00:00+00:00,169.28500366210938,169.67999267578125,168.27999877929688,168.5399932861328,1840867
2025-04-16 16:00:00+00:00,168.5500030517578,168.67999267578125,165.7899932861328,166.38999938964844,2289327
2025-04-17 12:00:00+00:00,167.52999877929688,170.8699951171875,167.35000610351562,170.72999572753906,2460082
2025-04-17 16:00:00+00:00,170.69000244140625,171.64999389648438,170.14999389648438,170.63999938964844,3033109
2025-04-21 12:00:00+00:00,169.88999938964844,169.9499969482422,165.69000244140625,165.73150634765625,2902621
2025-04-21 16:00:00+00:00,165.72999572753906,166.0399932861328,164.27999877929688,165.7899932861328,3133099
2025-04-22 12:00:00+00:00,165.86000061035156,168.77000427246094,164.53500366210938,167.66000366210938,2876039
2025-04-22 16:00:00+00:00,167.66000366210938,168.22000122070312,166.16000366210938,167.83999633789062,2576024
2025-04-23 12:00:00+00:00,166.39999389648438,166.61000061035156,163.11000061035156,163.58999633789062,3253707
2025-04-23 16:00:00+00:00,163.6300048828125,165.80999755859375,163.39999389648438,165.72000122070312,4140981
2025-04-24 12:00:00+00:00,160.5,160.9550018310547,156.5800018310547,157.77000427246094,8906514
2025-04-24 16:00:00+00:00,157.75999450683594,160.00999450683594,157.5,159.49000549316406,7567822
2025-04-25 12:00:00+00:00,159.8800048828125,161.8000030517578,157.77000427246094,160.03500366210938,6110770
2025-04-25 16:00:00+00:00,160.03500366210938,161.3780975341797,159.60499572753906,161.00999450683594,4959045
2025-04-28 12:00:00+00:00,161.0399932861328,162.55999755859375,160.38999938964844,161.39999389648438,3325748
2025-04-28 16:00:00+00:00,161.4199981689453,162.22999572753906,160.8000030517578,161.86000061035156,2853555
2025-04-29 12:00:00+00:00,161.28500366210938,161.99000549316406,159.1999969482422,161.7050018310547,2435644
2025-04-29 16:00:00+00:00,161.7050018310547,162.38999938964844,161.02000427246094,162.22999572753906,3257335
2025-04-30 12:00:00+00:00,162.4499969482422,163.0800018310547,159.9499969482422,161.75,2456289
2025-04-30 16:00:00+00:00,161.75,163.16000366210938,161.49000549316406,162.47999572753906,3257952
2025-05-01 12:00:00+00:00,160.65499877929688,161.34500122070312,159.0500030517578,160.09500122070312,2371539
2025-05-01 16:00:00+00:00,160.10000610351562,161.0,159.7082061767578,159.97999572753906,2632758
2025-05-02 12:00:00+00:00,160.9250030517578,161.80999755859375,159.89999389648438,160.0050048828125,2477206
2025-05-02 16:00:00+00:00,159.9700927734375,161.05999755859375,159.97000122070312,160.5399932861328,2084436
2025-05-05 12:00:00+00:00,160.88999938964844,160.91000366210938,158.8249969482422,159.13499450683594,1785023
2025-05-05 16:00:00+00:00,159.14999389648438,159.16000366210938,158.02000427246094,158.8300018310547,3268774
2025-05-06 12:00:00+00:00,158.0399932861328,159.7100067138672,157.64590454101562,159.1999969482422,2446952
2025-05-06 16:00:00+00:00,159.24000549316406,159.6123046875,158.73500061035156,159.2100067138672,2686178
2025-05-07 12:00:00+00:00,159.02000427246094,159.80999755859375,158.5399932861328,159.61500549316406,1888394
2025-05-07 16:00:00+00:00,159.6300048828125,160.0500030517578,158.7100067138672,159.22000122070312,2493617
2025-05-08 12:00:00+00:00,158.3800048828125,160.0,158.00999450683594,159.64999389648438,2637648
2025-05-08 16:00:00+00:00,159.6300048828125,159.94000244140625,158.4199981689453,158.6699981689453,2593219
2025-05-09 12:00:00+00:00,158.02000427246094,159.12539672851562,157.6649932861328,158.10000610351562,2598788
2025-05-09 16:00:00+00:00,158.08999633789062,158.21969604492188,157.41000366210938,157.61000061035156,2170462
2025-05-12 12:00:00+00:00,157.4250030517578,160.2689971923828,156.69000244140625,160.13999938964844,2857596
2025-05-12 16:00:00+00:00,160.15499877929688,161.0500030517578,160.02499389648438,160.9199981689453,2871117
2025-05-13 12:00:00+00:00,160.02000427246094,160.72000122070312,157.7100067138672,157.83999633789062,2742947
