Datetime,open,high,low,close,volume
2024-10-21 12:00:00+00:00,0.1443662941455841,0.1447390615940094,0.13910813629627228,0.14017416536808014,72028544
2024-10-21 16:00:00+00:00,0.14021971821784973,0.1437176913022995,0.13854160904884338,0.14367404580116272,90411776
2024-10-21 20:00:00+00:00,0.14364948868751526,0.14486859738826752,0.14280104637145996,0.14369013905525208,31655424
2024-10-22 00:00:00+00:00,0.1436934918165207,0.14786063134670258,0.1409653276205063,0.14459514617919922,40621568
2024-10-22 04:00:00+00:00,0.14459334313869476,0.1462564319372177,0.14392144978046417,0.14440175890922546,0
2024-10-22 08:00:00+00:00,0.14438429474830627,0.14438429474830627,0.14177976548671722,0.14248305559158325,0
2024-10-22 12:00:00+00:00,0.1424168199300766,0.1424168199300766,0.13848771154880524,0.13948547840118408,20510976
2024-10-22 16:00:00+00:00,0.13947507739067078,0.14046408236026764,0.13684825599193573,0.13966235518455505,1581824
2024-10-22 20:00:00+00:00,0.13964319229125977,0.14109498262405396,0.1394772231578827,0.1395106315612793,11883136
2024-10-23 00:00:00+00:00,0.13951297104358673,0.1396462768316269,0.1369742900133133,0.13794170320034027,0
2024-10-23 04:00:00+00:00,0.13794462382793427,0.1406034380197525,0.13785970211029053,0.13969235122203827,33534464
2024-10-23 08:00:00+00:00,0.13968788087368011,0.14015817642211914,0.1362115740776062,0.13670334219932556,7287680
2024-10-23 12:00:00+00:00,0.13671739399433136,0.14039169251918793,0.13657142221927643,0.13946186006069183,0
2024-10-23 16:00:00+00:00,0.13945813477039337,0.13953591883182526,0.1333969086408615,0.13892768323421478,101246720
2024-10-23 20:00:00+00:00,0.13888145983219147,0.13990633189678192,0.1376960128545761,0.13989806175231934,38739584
2024-10-24 00:00:00+00:00,0.13988903164863586,0.1427718997001648,0.13919784128665924,0.1393665224313736,97952768
2024-10-24 04:00:00+00:00,0.13937239348888397,0.14067311584949493,0.13813860714435577,0.13814133405685425,8461312
2024-10-24 08:00:00+00:00,0.13816231489181519,0.13891588151454926,0.13653765618801117,0.13889345526695251,138112
2024-10-24 12:00:00+00:00,0.1389036774635315,0.14276251196861267,0.13882531225681305,0.14057591557502747,78326144
2024-10-24 16:00:00+00:00,0.1405467689037323,0.1425800770521164,0.13951553404331207,0.14234931766986847,0
2024-10-24 20:00:00+00:00,0.14234009385108948,0.14341938495635986,0.14130142331123352,0.14198662340641022,27608320
2024-10-25 00:00:00+00:00,0.14195479452610016,0.1423993855714798,0.13903234899044037,0.13981717824935913,0
2024-10-25 04:00:00+00:00,0.139823779463768,0.14054928719997406,0.13776296377182007,0.13791941106319427,27397120
2024-10-25 08:00:00+00:00,0.137916699051857,0.139353945851326,0.13692767918109894,0.13914905488491058,43305984
2024-10-25 12:00:00+00:00,0.13913768529891968,0.13955800235271454,0.13626162707805634,0.13632532954216003,242688
2024-10-25 16:00:00+00:00,0.1363314688205719,0.13689684867858887,0.13319292664527893,0.13493125140666962,130179328
2024-10-25 20:00:00+00:00,0.1351286619901657,0.13632377982139587,0.12869010865688324,0.13101305067539215,183599744
2024-10-26 00:00:00+00:00,0.13099384307861328,0.13387690484523773,0.13094709813594818,0.133686363697052,78470144
2024-10-26 04:00:00+00:00,0.13367946445941925,0.1348123401403427,0.13314229249954224,0.1343449354171753,1599744
2024-10-26 08:00:00+00:00,0.1343313455581665,0.1351788192987442,0.1343103051185608,0.13499055802822113,0
2024-10-26 12:00:00+00:00,0.13498719036579132,0.13513502478599548,0.13245834410190582,0.13342440128326416,0
2024-10-26 16:00:00+00:00,0.13342653214931488,0.1378147304058075,0.1334189921617508,0.1360955834388733,1432320
2024-10-26 20:00:00+00:00,0.13608527183532715,0.13759590685367584,0.13608527183532715,0.13735488057136536,0
2024-10-27 00:00:00+00:00,0.13735626637935638,0.13836665451526642,0.13605789840221405,0.1380179524421692,0
2024-10-27 04:00:00+00:00,0.1380346566438675,0.13838104903697968,0.13764482736587524,0.13806922733783722,0
2024-10-27 08:00:00+00:00,0.13807527720928192,0.13826191425323486,0.136618971824646,0.13732296228408813,23874304
2024-10-27 12:00:00+00:00,0.13730883598327637,0.1408623307943344,0.13730794191360474,0.14080093801021576,42268544
2024-10-27 16:00:00+00:00,0.14100955426692963,0.14374947547912598,0.1404237002134323,0.1410830169916153,138886208
2024-10-27 20:00:00+00:00,0.1410863846540451,0.14582060277462006,0.1405799835920334,0.14431115984916687,149959808
2024-10-28 00:00:00+00:00,0.1442209631204605,0.14589418470859528,0.1411914974451065,0.1430671513080597,219028480
2024-10-28 04:00:00+00:00,0.14305664598941803,0.14493857324123383,0.1420532912015915,0.14330919086933136,201942784
2024-10-28 08:00:00+00:00,0.14332765340805054,0.14656127989292145,0.14217112958431244,0.1456354707479477,151517696
2024-10-28 12:00:00+00:00,0.14559020102024078,0.15056723356246948,0.14523983001708984,0.14774471521377563,463170688
2024-10-28 16:00:00+00:00,0.14774082601070404,0.16064757108688354,0.14774082601070404,0.1586068719625473,558569984
2024-10-28 20:00:00+00:00,0.15857070684432983,0.16196925938129425,0.1567855328321457,0.16115111112594604,384875776
2024-10-29 00:00:00+00:00,0.1611982136964798,0.16836880147457123,0.16082864999771118,0.16706019639968872,552097536
2024-10-29 04:00:00+00:00,0.1670554131269455,0.1670554131269455,0.1635066568851471,0.1642889827489853,124724480
2024-10-29 08:00:00+00:00,0.16452616453170776,0.16687831282615662,0.16376912593841553,0.16662849485874176,48453376
2024-10-29 12:00:00+00:00,0.1666277050971985,0.17188715934753418,0.16487395763397217,0.17188715934753418,56758272
2024-10-29 16:00:00+00:00,0.1720549613237381,0.17917200922966003,0.16979283094406128,0.1707029491662979,395463936
2024-10-29 20:00:00+00:00,0.17052659392356873,0.1764274686574936,0.1687450110912323,0.1758223921060562,20154624
2024-10-30 00:00:00+00:00,0.17580309510231018,0.17746853828430176,0.17294132709503174,0.1749560832977295,0
2024-10-30 04:00:00+00:00,0.17496655881404877,0.17753401398658752,0.1723243147134781,0.17253310978412628,17690880
2024-10-30 08:00:00+00:00,0.17261426150798798,0.17348116636276245,0.1675063967704773,0.16811665892601013,82736896
2024-10-30 12:00:00+00:00,0.1680963635444641,0.17107416689395905,0.16537199914455414,0.16559772193431854,43055616
2024-10-30 16:00:00+00:00,0.16558372974395752,0.16846606135368347,0.1652909219264984,0.1678236722946167,0
2024-10-30 20:00:00+00:00,0.16774219274520874,0.17054031789302826,0.16694524884223938,0.16814614832401276,0
2024-10-31 00:00:00+00:00,0.16814570128917694,0.1721041053533554,0.1678796410560608,0.17023569345474243,0
2024-10-31 04:00:00+00:00,0.17024308443069458,0.17270736396312714,0.17024308443069458,0.17220833897590637,0
2024-10-31 08:00:00+00:00,0.17217162251472473,0.17297454178333282,0.1691209226846695,0.17124678194522858,0
2024-10-31 12:00:00+00:00,0.17124943435192108,0.1716638058423996,0.16515794396400452,0.16602742671966553,91986944
2024-10-31 16:00:00+00:00,0.16598032414913177,0.16626253724098206,0.1591188758611679,0.15915341675281525,144194048
2024-10-31 20:00:00+00:00,0.15912340581417084,0.16238053143024445,0.15677012503147125,0.16137206554412842,128443904
2024-11-01 00:00:00+00:00,0.1613721400499344,0.1634928584098816,0.15782707929611206,0.15824593603610992,81584896
2024-11-01 04:00:00+00:00,0.15823812782764435,0.16015031933784485,0.15459845960140228,0.15587404370307922,116725504
2024-11-01 08:00:00+00:00,0.15592114627361298,0.16210775077342987,0.15592114627361298,0.16086086630821228,68689920
2024-11-01 12:00:00+00:00,0.16087283194065094,0.1681208461523056,0.15894071757793427,0.1601540595293045,144676608
2024-11-01 16:00:00+00:00,0.15992632508277893,0.16320040822029114,0.15965242683887482,0.16001977026462555,51534336
2024-11-01 20:00:00+00:00,0.16020818054676056,0.16147537529468536,0.1569308042526245,0.15918485820293427,0
2024-11-02 00:00:00+00:00,0.15916575491428375,0.16325749456882477,0.15916575491428375,0.16108839213848114,45519360
2024-11-02 04:00:00+00:00,0.16110558807849884,0.1625262349843979,0.1598513275384903,0.16204626858234406,4575488
2024-11-02 08:00:00+00:00,0.16204452514648438,0.16214235126972198,0.158878356218338,0.1593429148197174,0
2024-11-02 12:00:00+00:00,0.15937694907188416,0.16014093160629272,0.15607737004756927,0.15677864849567413,0
2024-11-02 16:00:00+00:00,0.15671950578689575,0.1600048691034317,0.15671950578689575,0.1597731113433838,0
2024-11-02 20:00:00+00:00,0.15974390506744385,0.16001752018928528,0.15778294205665588,0.15929138660430908,0
2024-11-03 00:00:00+00:00,0.15932832658290863,0.15959732234477997,0.1488725244998932,0.15049418807029724,250343936
2024-11-03 04:00:00+00:00,0.1505003571510315,0.1526145339012146,0.15019208192825317,0.15168572962284088,56413952
2024-11-03 08:00:00+00:00,0.1517048478126526,0.15231198072433472,0.14825521409511566,0.14827260375022888,67552640
2024-11-03 12:00:00+00:00,0.14821209013462067,0.1500019133090973,0.14282934367656708,0.14577937126159668,228399488
2024-11-03 16:00:00+00:00,0.14594939351081848,0.14851389825344086,0.14428958296775818,0.14849106967449188,140076800
2024-11-03 20:00:00+00:00,0.1485818326473236,0.1536203920841217,0.1484413594007492,0.15145404636859894,228337792
2024-11-04 00:00:00+00:00,0.15129967033863068,0.15416564047336578,0.14860472083091736,0.15189211070537567,74438912
2024-11-04 04:00:00+00:00,0.15179717540740967,0.15253087878227234,0.14962837100028992,0.15075673162937164,9287808
2024-11-04 08:00:00+00:00,0.15075162053108215,0.1578400731086731,0.1497538536787033,0.15694211423397064,232340992
2024-11-04 12:00:00+00:00,0.15681248903274536,0.1592382788658142,0.1546931117773056,0.15805749595165253,73184256
2024-11-04 16:00:00+00:00,0.15797728300094604,0.15983018279075623,0.15482132136821747,0.15904584527015686,189010944
2024-11-04 20:00:00+00:00,0.15921440720558167,0.15956830978393555,0.15247602760791779,0.15796241164207458,132257024
2024-11-05 00:00:00+00:00,0.15819938480854034,0.1657968908548355,0.15819938480854034,0.16205641627311707,261133312
2024-11-05 04:00:00+00:00,0.16209329664707184,0.16896435618400574,0.16184447705745697,0.16795384883880615,347981312
2024-11-05 08:00:00+00:00,0.16783857345581055,0.1722964495420456,0.16616493463516235,0.17169472575187683,174469888
2024-11-05 12:00:00+00:00,0.1716737002134323,0.1786784529685974,0.1688993126153946,0.17449799180030823,483586048
2024-11-05 16:00:00+00:00,0.17451417446136475,0.1774158924818039,0.16820970177650452,0.16820970177650452,205463552
2024-11-05 20:00:00+00:00,0.16820929944515228,0.1727682650089264,0.16597267985343933,0.17018961906433105,266713600
2024-11-06 00:00:00+00:00,0.17017878592014313,0.212132066488266,0.16980154812335968,0.21174797415733337,3669486592
2024-11-06 04:00:00+00:00,0.211431622505188,0.21180057525634766,0.199462890625,0.199462890625,2432041984
2024-11-06 08:00:00+00:00,0.19942940771579742,0.203177347779274,0.18777263164520264,0.2025112509727478,1444210688
2024-11-06 12:00:00+00:00,0.2024671584367752,0.2045217752456665,0.190379336476326,0.19215376675128937,338643968
2024-11-06 16:00:00+00:00,0.1920739859342575,0.1954374760389328,0.18768110871315002,0.19517381489276886,252426240
2024-11-06 20:00:00+00:00,0.1952233910560608,0.1995311975479126,0.19413019716739655,0.1966593861579895,191026176
2024-11-07 00:00:00+00:00,0.19664159417152405,0.2034645825624466,0.19400589168071747,0.19575002789497375,0
2024-11-07 04:00:00+00:00,0.19596323370933533,0.19628533720970154,0.18905147910118103,0.1917341947555542,0
2024-11-07 08:00:00+00:00,0.19166891276836395,0.19412584602832794,0.19055233895778656,0.19113518297672272,0
2024-11-07 12:00:00+00:00,0.19095636904239655,0.194182351231575,0.1863010674715042,0.194182351231575,0
2024-11-07 16:00:00+00:00,0.1942611038684845,0.1968526989221573,0.19206145405769348,0.1937694549560547,0
2024-11-07 20:00:00+00:00,0.19384761154651642,0.19507399201393127,0.19071882963180542,0.19318994879722595,0
2024-11-08 00:00:00+00:00,0.1953355222940445,0.19849050045013428,0.19134169816970825,0.1946895867586136,19375616
2024-11-08 04:00:00+00:00,0.19473963975906372,0.20142410695552826,0.19446507096290588,0.20060917735099792,168407296
2024-11-08 08:00:00+00:00,0.19825182855129242,0.19872768223285675,0.19557538628578186,0.19675637781620026,33022208
2024-11-08 12:00:00+00:00,0.19674913585186005,0.200272798538208,0.19403043389320374,0.19761677086353302,74599424
2024-11-08 16:00:00+00:00,0.19729472696781158,0.19791847467422485,0.19134306907653809,0.19749730825424194,60517888
2024-11-08 20:00:00+00:00,0.1975153237581253,0.20635411143302917,0.19550606608390808,0.20213094353675842,400620032
2024-11-09 00:00:00+00:00,0.20182311534881592,0.20435401797294617,0.19784104824066162,0.1993715763092041,22308096
2024-11-09 04:00:00+00:00,0.1993819624185562,0.20982961356639862,0.19913257658481598,0.20982961356639862,52075008
2024-11-09 08:00:00+00:00,0.2096407264471054,0.21196022629737854,0.20790225267410278,0.20803901553153992,288897280
2024-11-09 12:00:00+00:00,0.20799125730991364,0.20799125730991364,0.20362579822540283,0.20547457039356232,89809408
2024-11-09 16:00:00+00:00,0.2054525464773178,0.21025986969470978,0.2021293193101883,0.2082199603319168,14875392
2024-11-09 20:00:00+00:00,0.2081705778837204,0.21914631128311157,0.20804017782211304,0.21876050531864166,321992448
2024-11-10 00:00:00+00:00,0.21861012279987335,0.22880183160305023,0.21731460094451904,0.22843219339847565,1039256320
2024-11-10 04:00:00+00:00,0.22844158113002777,0.23077701032161713,0.2252364307641983,0.22694186866283417,663876096
2024-11-10 08:00:00+00:00,0.22694121301174164,0.24303705990314484,0.22694121301174164,0.24303705990314484,815826944
2024-11-10 12:00:00+00:00,0.24285271763801575,0.24880236387252808,0.23951956629753113,0.24679072201251984,1587980800
2024-11-10 16:00:00+00:00,0.2472618967294693,0.2966044545173645,0.2454914152622223,0.2698829174041748,4430689280
2024-11-10 20:00:00+00:00,0.27143460512161255,0.28326740860939026,0.25134825706481934,0.279098778963089,2298961920
2024-11-11 00:00:00+00:00,0.27757734060287476,0.3010611832141876,0.27757734060287476,0.29291507601737976,2143614976
2024-11-11 04:00:00+00:00,0.2936748266220093,0.29635605216026306,0.27632540464401245,0.2823280394077301,1064110080
2024-11-11 08:00:00+00:00,0.28220129013061523,0.2950185239315033,0.2768491208553314,0.2930115759372711,913035264
2024-11-11 12:00:00+00:00,0.2929544150829315,0.31161460280418396,0.28472405672073364,0.31010690331459045,1383733248
2024-11-11 16:00:00+00:00,0.3100418150424957,0.32768383622169495,0.3100418150424957,0.31869667768478394,602628096
2024-11-11 20:00:00+00:00,0.31866657733917236,0.3495211899280548,0.3186585009098053,0.3495211899280548,1104097280
2024-11-12 00:00:00+00:00,0.3498174250125885,0.364057332277298,0.3340890407562256,0.364057332277298,1512878080
2024-11-12 04:00:00+00:00,0.3641030788421631,0.41917920112609863,0.36248496174812317,0.4154435396194458,5909161984
2024-11-12 08:00:00+00:00,0.41477206349372864,0.4355858266353607,0.3558380901813507,0.3959886133670807,8428470272
2024-11-12 12:00:00+00:00,0.39601045846939087,0.4029020667076111,0.3438430428504944,0.3680543601512909,4750270464
2024-11-12 16:00:00+00:00,0.36961814761161804,0.3945430815219879,0.3528294265270233,0.3832331895828247,1068142592
2024-11-12 20:00:00+00:00,0.3832320272922516,0.3959940969944,0.37188366055488586,0.38251829147338867,422195200
2024-11-13 00:00:00+00:00,0.3822817802429199,0.4108124375343323,0.3704363703727722,0.37578892707824707,601460736
2024-11-13 04:00:00+00:00,0.37446683645248413,0.3819909989833832,0.35662132501602173,0.37747377157211304,0
2024-11-13 08:00:00+00:00,0.37749385833740234,0.393130362033844,0.3713904321193695,0.38790038228034973,0
2024-11-13 12:00:00+00:00,0.3882789611816406,0.4316236972808838,0.38169628381729126,0.42231857776641846,1212835840
2024-11-13 16:00:00+00:00,0.4217519164085388,0.4223368763923645,0.3832675814628601,0.3832675814628601,298403840
2024-11-13 20:00:00+00:00,0.38327640295028687,0.40410274267196655,0.373758465051651,0.39952266216278076,296124416
2024-11-14 00:00:00+00:00,0.39930659532546997,0.39957618713378906,0.38124874234199524,0.38789424300193787,0
2024-11-14 04:00:00+00:00,0.38782474398612976,0.4003358781337738,0.38547179102897644,0.39885082840919495,0
2024-11-14 08:00:00+00:00,0.3987659215927124,0.4071064293384552,0.3906049132347107,0.3980705142021179,0
2024-11-14 12:00:00+00:00,0.39775264263153076,0.41407909989356995,0.3821171820163727,0.38548120856285095,0
2024-11-14 16:00:00+00:00,0.38493049144744873,0.39953091740608215,0.3836241066455841,0.39533448219299316,0
2024-11-14 20:00:00+00:00,0.3953457176685333,0.3953457176685333,0.35582566261291504,0.36173421144485474,434553856
2024-11-15 00:00:00+00:00,0.36188533902168274,0.3758746087551117,0.36188533902168274,0.3711976706981659,411298816
2024-11-15 04:00:00+00:00,0.37115976214408875,0.37115976214408875,0.35489901900291443,0.36618295311927795,438213632
2024-11-15 08:00:00+00:00,0.36612653732299805,0.37706759572029114,0.3635106682777405,0.3731502890586853,0
2024-11-15 12:00:00+00:00,0.3732124865055084,0.3795973062515259,0.35465705394744873,0.3560144901275635,87282688
2024-11-15 16:00:00+00:00,0.3562290668487549,0.3720693290233612,0.35602667927742004,0.36843809485435486,99973120
2024-11-15 20:00:00+00:00,0.3690631687641144,0.3842305541038513,0.3690631687641144,0.3791970908641815,94934016
2024-11-16 00:00:00+00:00,0.3800686299800873,0.38320061564445496,0.3734777569770813,0.37961554527282715,0
2024-11-16 04:00:00+00:00,0.37933558225631714,0.3892354369163513,0.37517353892326355,0.3791005611419678,494712832
2024-11-16 08:00:00+00:00,0.37903285026550293,0.38036322593688965,0.37240779399871826,0.3762420415878296,0
2024-11-16 12:00:00+00:00,0.37621763348579407,0.37668174505233765,0.3630419671535492,0.36540403962135315,0
2024-11-16 16:00:00+00:00,0.3655327260494232,0.37415483593940735,0.36391738057136536,0.3723561763763428,0
2024-11-16 20:00:00+00:00,0.37233707308769226,0.37265545129776,0.36157676577568054,0.3637501001358032,0
2024-11-17 00:00:00+00:00,0.363803505897522,0.36814823746681213,0.341736763715744,0.35104402899742126,720483840
2024-11-17 04:00:00+00:00,0.3510468304157257,0.35953712463378906,0.34857869148254395,0.35878047347068787,178692096
2024-11-17 08:00:00+00:00,0.3587789833545685,0.3734484612941742,0.35868674516677856,0.36126431822776794,408092672
2024-11-17 12:00:00+00:00,0.3611814081668854,0.36968040466308594,0.35903847217559814,0.3642863929271698,24681984
2024-11-17 16:00:00+00:00,0.36399441957473755,0.3695765435695648,0.35547661781311035,0.3597640097141266,109894144
2024-11-17 20:00:00+00:00,0.3594886362552643,0.3668714463710785,0.35403668880462646,0.3664558529853821,260553728
2024-11-18 00:00:00+00:00,0.36666420102119446,0.3753238022327423,0.36191412806510925,0.3716598153114319,0
2024-11-18 04:00:00+00:00,0.37171879410743713,0.3797650635242462,0.36862611770629883,0.3752017319202423,366802944
2024-11-18 08:00:00+00:00,0.37518587708473206,0.37920618057250977,0.3623560667037964,0.3624584972858429,67143680
2024-11-18 12:00:00+00:00,0.3625801205635071,0.3777494430541992,0.3593113124370575,0.3775453567504883,492856320
2024-11-18 16:00:00+00:00,0.3779613971710205,0.3788134753704071,0.3642064034938812,0.36799106001853943,669979136
2024-11-18 20:00:00+00:00,0.3679342567920685,0.37925800681114197,0.36745694279670715,0.3717397451400757,393731072
2024-11-19 00:00:00+00:00,0.37159109115600586,0.37681064009666443,0.36804476380348206,0.37676119804382324,903168
2024-11-19 04:00:00+00:00,0.3770240247249603,0.39512449502944946,0.3770240247249603,0.38925695419311523,1289251328
2024-11-19 08:00:00+00:00,0.38895753026008606,0.38896968960762024,0.3815614879131317,0.3831292688846588,211860480
2024-11-19 12:00:00+00:00,0.38315486907958984,0.40139856934547424,0.38315486907958984,0.39453309774398804,1574078464
2024-11-19 16:00:00+00:00,0.39485180377960205,0.4182675778865814,0.39424559473991394,0.40577802062034607,1225902080
2024-11-19 20:00:00+00:00,0.40568751096725464,0.40708181262016296,0.38112780451774597,0.39134031534194946,998165504
2024-11-20 00:00:00+00:00,0.3913261890411377,0.3913261890411377,0.37842315435409546,0.38388046622276306,410198016
2024-11-20 04:00:00+00:00,0.38385456800460815,0.392225980758667,0.38215288519859314,0.3899999260902405,0
2024-11-20 08:00:00+00:00,0.39008134603500366,0.3950904905796051,0.3857530355453491,0.38989561796188354,247767040
2024-11-20 12:00:00+00:00,0.38979196548461914,0.39559879899024963,0.38315245509147644,0.3923541009426117,0
2024-11-20 16:00:00+00:00,0.39253002405166626,0.39263078570365906,0.36664730310440063,0.37261655926704407,79569920
2024-11-20 20:00:00+00:00,0.37260130047798157,0.3811022639274597,0.3716340661048889,0.3774968385696411,5963776
2024-11-21 00:00:00+00:00,0.3774716854095459,0.38572967052459717,0.3706144690513611,0.3777349591255188,203997184
2024-11-21 04:00:00+00:00,0.37762904167175293,0.38959363102912903,0.3768489956855774,0.3851604461669922,598331392
2024-11-21 08:00:00+00:00,0.3851590156555176,0.3871443569660187,0.37953492999076843,0.38291922211647034,676352
2024-11-21 12:00:00+00:00,0.38298627734184265,0.3941742181777954,0.3784295916557312,0.3805409073829651,623498752
2024-11-21 16:00:00+00:00,0.38047611713409424,0.3879624009132385,0.3799132704734802,0.3851029872894287,0
2024-11-21 20:00:00+00:00,0.385047972202301,0.38993754982948303,0.3828767240047455,0.38764283061027527,130354688
2024-11-22 00:00:00+00:00,0.3874860405921936,0.39963629841804504,0.38157376646995544,0.3938833475112915,744533504
2024-11-22 04:00:00+00:00,0.3939393162727356,0.39901304244995117,0.39219802618026733,0.3922748863697052,109415424
2024-11-22 08:00:00+00:00,0.39231860637664795,0.3941969871520996,0.38618195056915283,0.39400267601013184,320294912
2024-11-22 12:00:00+00:00,0.39403703808784485,0.4139326810836792,0.39267078042030334,0.40375062823295593,2240195584
2024-11-22 16:00:00+00:00,0.4037376642227173,0.4137406349182129,0.3964294195175171,0.4003964066505432,1287669760
2024-11-22 20:00:00+00:00,0.40032830834388733,0.4188542366027832,0.4000851809978485,0.4129236340522766,1333047296
2024-11-23 00:00:00+00:00,0.41291970014572144,0.4331907629966736,0.40591898560523987,0.4331907629966736,1258553344
2024-11-23 04:00:00+00:00,0.43357419967651367,0.4746902287006378,0.43357419967651367,0.4611957371234894,4669468672
2024-11-23 08:00:00+00:00,0.46130791306495667,0.4773229956626892,0.45530107617378235,0.47135961055755615,1806325760
2024-11-23 12:00:00+00:00,0.4710918366909027,0.4744237959384918,0.4567899703979492,0.4567899703979492,83726336
2024-11-23 16:00:00+00:00,0.4567083716392517,0.4577963352203369,0.4206426441669464,0.4249708354473114,1528918016
2024-11-23 20:00:00+00:00,0.4250577390193939,0.44212210178375244,0.41744714975357056,0.430013507604599,766652416
2024-11-24 00:00:00+00:00,0.4300723969936371,0.45232996344566345,0.4297860562801361,0.4417616128921509,351154176
2024-11-24 04:00:00+00:00,0.4418584704399109,0.44289615750312805,0.431505411863327,0.43742454051971436,0
2024-11-24 08:00:00+00:00,0.43812844157218933,0.43911013007164,0.4162274897098541,0.4162274897098541,0
2024-11-24 12:00:00+00:00,0.416116327047348,0.4206821620464325,0.40114104747772217,0.4032529890537262,990577664
2024-11-24 16:00:00+00:00,0.40300315618515015,0.42215272784233093,0.40184926986694336,0.41889727115631104,0
2024-11-24 20:00:00+00:00,0.4185619354248047,0.4357551634311676,0.41807541251182556,0.4297696352005005,143996928
2024-11-25 00:00:00+00:00,0.4297696352005005,0.4297696352005005,0.4142840504646301,0.42352598905563354,0
2024-11-25 04:00:00+00:00,0.4235660433769226,0.4291541874408722,0.42099520564079285,0.42882636189460754,67706880
2024-11-25 08:00:00+00:00,0.4287990629673004,0.4367089867591858,0.4246446490287781,0.425065815448761,109293568
2024-11-25 12:00:00+00:00,0.4250723123550415,0.4266844689846039,0.40129682421684265,0.41697201132774353,486498304
2024-11-25 16:00:00+00:00,0.4166013300418854,0.42138832807540894,0.3993223011493683,0.4043837785720825,323346432
2024-11-25 20:00:00+00:00,0.4043710231781006,0.40764319896698,0.3817310035228729,0.3935074508190155,421634048
2024-11-26 00:00:00+00:00,0.39328888058662415,0.4081866443157196,0.39179953932762146,0.4065748155117035,200029184
2024-11-26 04:00:00+00:00,0.40647438168525696,0.40837228298187256,0.3969893455505371,0.39807426929473877,13948928
2024-11-26 08:00:00+00:00,0.3978077173233032,0.3978177607059479,0.3675405979156494,0.3762562572956085,763626496
2024-11-26 12:00:00+00:00,0.37628960609436035,0.3864961862564087,0.36916396021842957,0.38119322061538696,417904640
2024-11-26 16:00:00+00:00,0.3811410963535309,0.38977065682411194,0.3715244233608246,0.37769588828086853,7262208
2024-11-26 20:00:00+00:00,0.3781074583530426,0.3876385986804962,0.3781074583530426,0.38761454820632935,51271680
2024-11-27 00:00:00+00:00,0.38753628730773926,0.391943097114563,0.38192692399024963,0.3875475823879242,93503488
2024-11-27 04:00:00+00:00,0.38714420795440674,0.3984612822532654,0.38714420795440674,0.39803141355514526,270119936
2024-11-27 08:00:00+00:00,0.39802032709121704,0.39802032709121704,0.3898186683654785,0.3904282748699188,0
2024-11-27 12:00:00+00:00,0.39045846462249756,0.4036790728569031,0.3858918249607086,0.4028953015804291,94409216
2024-11-27 16:00:00+00:00,0.40259602665901184,0.4051171541213989,0.3982834815979004,0.4039078652858734,1012224
2024-11-27 20:00:00+00:00,0.40394625067710876,0.40793976187705994,0.40067556500434875,0.4015154540538788,37531136
2024-11-28 00:00:00+00:00,0.4015030562877655,0.4271717667579651,0.39834943413734436,0.4102949798107147,1157190656
2024-11-28 04:00:00+00:00,0.41021931171417236,0.41268980503082275,0.401670902967453,0.40206441283226013,0
2024-11-28 08:00:00+00:00,0.40228649973869324,0.40570148825645447,0.39667972922325134,0.40209513902664185,107335680
2024-11-28 12:00:00+00:00,0.4021059274673462,0.4039680063724518,0.3924808204174042,0.3928753733634949,0
2024-11-28 16:00:00+00:00,0.39292994141578674,0.40038469433784485,0.39292994141578674,0.3986206650733948,0
2024-11-28 20:00:00+00:00,0.3987880051136017,0.40382906794548035,0.39663296937942505,0.4020192325115204,571904
2024-11-29 00:00:00+00:00,0.40199100971221924,0.4077681601047516,0.3999919295310974,0.4066469371318817,0
2024-11-29 04:00:00+00:00,0.40675339102745056,0.40701571106910706,0.40111011266708374,0.40111011266708374,62410752
2024-11-29 08:00:00+00:00,0.4009099304676056,0.4153413474559784,0.4009099304676056,0.4139143228530884,127108864
2024-11-29 12:00:00+00:00,0.41394415497779846,0.4238011837005615,0.4106369614601135,0.4207184612751007,613713920
2024-11-29 16:00:00+00:00,0.42009589076042175,0.4332621395587921,0.41675901412963867,0.4332621395587921,1125278208
2024-11-29 20:00:00+00:00,0.43326273560523987,0.43688738346099854,0.42470017075538635,0.42583855986595154,765143040
2024-11-30 00:00:00+00:00,0.42636895179748535,0.42636895179748535,0.41539961099624634,0.4226028323173523,361520128
2024-11-30 04:00:00+00:00,0.4226241707801819,0.4317358136177063,0.4210895001888275,0.4293927550315857,676081664
2024-11-30 08:00:00+00:00,0.42999574542045593,0.43456271290779114,0.42049434781074524,0.423305869102478,423402496
2024-11-30 12:00:00+00:00,0.42274147272109985,0.4253997206687927,0.418837308883667,0.4235280454158783,0
2024-11-30 16:00:00+00:00,0.4233771562576294,0.42823827266693115,0.42274072766304016,0.4262600243091583,0
2024-11-30 20:00:00+00:00,0.4262373447418213,0.4295332729816437,0.4211871922016144,0.4219684302806854,0
2024-12-01 00:00:00+00:00,0.4219086468219757,0.43442103266716003,0.41790130734443665,0.4251546561717987,862718976
2024-12-01 04:00:00+00:00,0.42518845200538635,0.43079909682273865,0.42492642998695374,0.42766273021698,199319040
2024-12-01 08:00:00+00:00,0.42762210965156555,0.4308640658855438,0.4215991795063019,0.42420411109924316,0
2024-12-01 12:00:00+00:00,0.4246681034564972,0.4294831156730652,0.4223535656929016,0.4280753433704376,86446080
