Datetime,open,high,low,close,volume
2025-03-02 00:00:00+00:00,4.493464946746826,4.911911487579346,4.419930458068848,4.90579080581665,94659904
2025-03-03 00:00:00+00:00,4.881465435028076,4.936384201049805,4.163076877593994,4.226797580718994,63928848
2025-03-04 00:00:00+00:00,4.224274635314941,4.242602825164795,3.916293144226074,4.16250467300415,60003168
2025-03-05 00:00:00+00:00,4.156679630279541,4.346074104309082,4.109889984130859,4.332083702087402,3787376
2025-03-06 00:00:00+00:00,4.3317108154296875,4.430278301239014,4.24147891998291,4.262395858764648,5230048
2025-03-07 00:00:00+00:00,4.262202739715576,4.433785438537598,4.087954044342041,4.257638931274414,49299080
2025-03-08 00:00:00+00:00,4.257383346557617,4.270627975463867,4.081672668457031,4.108173847198486,1391560
2025-03-09 00:00:00+00:00,4.1082072257995605,4.127602577209473,3.756991386413574,3.8021740913391113,36588208
2025-03-10 00:00:00+00:00,3.8044991493225098,4.028616905212402,3.5922129154205322,3.5922129154205322,52052768
2025-03-11 00:00:00+00:00,3.58891224861145,3.982057809829712,3.4181277751922607,3.8809385299682617,61873728
2025-03-12 00:00:00+00:00,3.88071346282959,3.9566805362701416,3.7606616020202637,3.892554998397827,14132520
2025-03-13 00:00:00+00:00,3.889350175857544,3.9484167098999023,3.7919206619262695,3.906769275665283,8167832
2025-03-14 00:00:00+00:00,3.9063520431518555,4.302827835083008,3.900564193725586,4.287267684936523,28028304
2025-03-15 00:00:00+00:00,4.2888007164001465,4.7116007804870605,4.23792028427124,4.651373863220215,55283864
2025-03-16 00:00:00+00:00,4.65303373336792,4.715842247009277,4.5144944190979,4.62615966796875,14860496
2025-03-17 00:00:00+00:00,4.6185102462768555,4.727538585662842,4.541606903076172,4.632383346557617,41839024
2025-03-18 00:00:00+00:00,4.63327169418335,4.81580924987793,4.542696475982666,4.726138591766357,61419696
2025-03-19 00:00:00+00:00,4.728792667388916,4.754370212554932,4.585444927215576,4.751114368438721,9865408
2025-03-20 00:00:00+00:00,4.752799034118652,4.836433410644531,4.614408493041992,4.678515434265137,13446448
2025-03-21 00:00:00+00:00,4.678543567657471,4.714521408081055,4.481443405151367,4.591168403625488,10567480
2025-03-22 00:00:00+00:00,4.590989112854004,5.033304691314697,4.587854385375977,4.877638816833496,42896704
2025-03-23 00:00:00+00:00,4.877862453460693,4.88746976852417,4.687580585479736,4.803366184234619,12590432
2025-03-24 00:00:00+00:00,4.803442478179932,4.990421295166016,4.761831283569336,4.949612140655518,32573928
2025-03-25 00:00:00+00:00,4.953927993774414,5.008459568023682,4.801349639892578,4.841017723083496,15168048
2025-03-26 00:00:00+00:00,4.84024715423584,4.973595142364502,4.782108306884766,4.885846138000488,21244752
2025-03-27 00:00:00+00:00,4.885589599609375,4.957427024841309,4.750107288360596,4.811669826507568,4484528
2025-03-28 00:00:00+00:00,4.8106231689453125,4.818825721740723,4.501307010650635,4.5460429191589355,13533608
2025-03-29 00:00:00+00:00,4.546012878417969,4.553440093994141,4.177813529968262,4.2431511878967285,15448008
2025-03-30 00:00:00+00:00,4.2404913902282715,4.388940334320068,4.194154262542725,4.3139424324035645,10545120
2025-03-31 00:00:00+00:00,4.314136981964111,4.4576497077941895,4.1847944259643555,4.373695373535156,25689712
2025-04-01 00:00:00+00:00,4.373836040496826,4.537348747253418,4.35014009475708,4.375443935394287,4971864
2025-04-02 00:00:00+00:00,4.375593185424805,4.578411102294922,4.149914741516113,4.222219467163086,50521280
2025-04-03 00:00:00+00:00,4.22218132019043,4.7044596672058105,4.209083080291748,4.64267635345459,39984640
2025-04-04 00:00:00+00:00,4.643094539642334,5.070326328277588,4.620771884918213,4.978067874908447,125044256
2025-04-05 00:00:00+00:00,4.9837164878845215,4.998230457305908,4.772176265716553,4.805298328399658,4495992
2025-04-06 00:00:00+00:00,4.804001331329346,4.823723316192627,4.390927791595459,4.438739776611328,76417552
2025-04-07 00:00:00+00:00,4.4372100830078125,4.550293445587158,4.052950859069824,4.334023952484131,144848928
2025-04-08 00:00:00+00:00,4.331015110015869,4.419538974761963,4.116835594177246,4.163793087005615,6314336
2025-04-09 00:00:00+00:00,4.163717269897461,4.571475028991699,4.026576042175293,4.533538341522217,54853328
2025-04-10 00:00:00+00:00,4.533483505249023,4.534330368041992,4.241422653198242,4.334008693695068,17739952
2025-04-11 00:00:00+00:00,4.3313212394714355,4.404791831970215,4.2084059715271,4.244882106781006,22707416
2025-04-12 00:00:00+00:00,4.242426872253418,4.392178535461426,4.171777725219727,4.3525567054748535,10416472
2025-04-13 00:00:00+00:00,4.352499485015869,4.3850483894348145,4.079863548278809,4.144315242767334,22061216
2025-04-14 00:00:00+00:00,4.144313812255859,4.263818264007568,4.069829940795898,4.128220081329346,48434624
2025-04-15 00:00:00+00:00,4.128351211547852,4.178789138793945,3.978649377822876,3.978649377822876,7315728
2025-04-16 00:00:00+00:00,3.9787566661834717,4.085782527923584,3.945225238800049,4.020336627960205,18749048
2025-04-17 00:00:00+00:00,4.020776271820068,4.186474323272705,3.995892286300659,4.110084533691406,17741096
2025-04-18 00:00:00+00:00,4.109941482543945,4.219313144683838,4.077089309692383,4.124689102172852,2240272
2025-04-19 00:00:00+00:00,4.12428617477417,4.244952201843262,4.123051166534424,4.213148593902588,10500680
2025-04-20 00:00:00+00:00,4.21295690536499,4.258268356323242,4.107974529266357,4.154053211212158,8862016
2025-04-21 00:00:00+00:00,4.153909683227539,4.289423942565918,4.050439357757568,4.063902854919434,37235576
2025-04-22 00:00:00+00:00,4.064006328582764,4.330428600311279,3.992759943008423,4.310231685638428,40724216
2025-04-23 00:00:00+00:00,4.31044340133667,4.439600467681885,4.2904229164123535,4.407411575317383,25073280
2025-04-24 00:00:00+00:00,4.4086432456970215,4.603554725646973,4.291965007781982,4.550695896148682,30634440
2025-04-25 00:00:00+00:00,4.550946235656738,4.621654987335205,4.432901382446289,4.544546127319336,8556768
2025-04-26 00:00:00+00:00,4.544506549835205,4.729957103729248,4.544506549835205,4.591107368469238,24371760
2025-04-27 00:00:00+00:00,4.592796325683594,4.616786956787109,4.377871036529541,4.384880542755127,42079976
2025-04-28 00:00:00+00:00,4.385087013244629,4.492424011230469,4.293412685394287,4.462226390838623,6763376
2025-04-29 00:00:00+00:00,4.462450981140137,4.534476280212402,4.345585823059082,4.380781650543213,9267832
2025-04-30 00:00:00+00:00,4.38060998916626,4.4247941970825195,4.241037845611572,4.300225257873535,15023184
2025-05-01 00:00:00+00:00,4.300146102905273,4.478801727294922,4.298754692077637,4.428653717041016,5750400
2025-05-02 00:00:00+00:00,4.429769039154053,4.506124496459961,4.334794044494629,4.367850303649902,12005336
2025-05-03 00:00:00+00:00,4.367871284484863,4.368296146392822,4.17821741104126,4.223285675048828,5555536
2025-05-04 00:00:00+00:00,4.21954870223999,4.241111755371094,4.074916362762451,4.095194339752197,17571996
2025-05-05 00:00:00+00:00,4.0952277183532715,4.194404602050781,4.059147357940674,4.070106506347656,15841648
2025-05-06 00:00:00+00:00,4.070240497589111,4.118420600891113,3.9963512420654297,4.111199378967285,7501280
2025-05-07 00:00:00+00:00,4.108987808227539,4.184520721435547,4.0896124839782715,4.168043613433838,42630936
2025-05-08 00:00:00+00:00,4.168111801147461,4.572317123413086,4.161966800689697,4.5343403816223145,33073608
2025-05-09 00:00:00+00:00,4.53930139541626,4.991788864135742,4.528925895690918,4.935945987701416,96120880
2025-05-10 00:00:00+00:00,4.937680244445801,5.380227088928223,4.873283863067627,5.376643657684326,28465664
2025-05-11 00:00:00+00:00,5.379030704498291,5.4114298820495605,5.133471488952637,5.311378002166748,17277696
2025-05-12 00:00:00+00:00,5.310244560241699,5.47504997253418,5.152256965637207,5.2361555099487305,46936496
2025-05-13 00:00:00+00:00,5.236018180847168,5.357792854309082,5.007597923278809,5.282490253448486,16743272
2025-05-14 00:00:00+00:00,5.281192302703857,5.336429595947266,5.0569281578063965,5.094410419464111,2993824
2025-05-15 00:00:00+00:00,5.0942254066467285,5.123646259307861,4.77550745010376,4.859991550445557,38751832
2025-05-16 00:00:00+00:00,4.860330104827881,4.977578163146973,4.791003227233887,4.811184883117676,11472872
2025-05-17 00:00:00+00:00,4.811958312988281,4.822751998901367,4.667230129241943,4.7184271812438965,14795568
2025-05-18 00:00:00+00:00,4.719644546508789,5.120432376861572,4.6684250831604,4.9665398597717285,1061438352
2025-05-19 00:00:00+00:00,4.966348171234131,4.99310302734375,4.595672130584717,4.783949851989746,3203857280
2025-05-20 00:00:00+00:00,4.783902168273926,4.872441291809082,4.6670823097229,4.8463921546936035,8828904
2025-05-21 00:00:00+00:00,4.846978664398193,5.0557427406311035,4.799125671386719,4.9832587242126465,3416041976
2025-05-22 00:00:00+00:00,4.982631683349609,5.224864959716797,4.979474067687988,5.214422225952148,3266373664
2025-05-23 00:00:00+00:00,5.215070724487305,5.336718559265137,4.781660079956055,4.7909417152404785,51130576
2025-05-24 00:00:00+00:00,4.7899370193481445,4.854050159454346,4.699533462524414,4.721083164215088,2503384
2025-05-25 00:00:00+00:00,4.7179646492004395,4.8148064613342285,4.584560871124268,4.79293155670166,21066712
2025-05-26 00:00:00+00:00,4.793107986450195,4.943725109100342,4.753539562225342,4.778651237487793,15127128
2025-05-27 00:00:00+00:00,4.778824329376221,4.953202247619629,4.690924644470215,4.757368087768555,40006040
2025-05-28 00:00:00+00:00,4.757350444793701,4.848657608032227,4.648576736450195,4.835366249084473,22001776
2025-05-29 00:00:00+00:00,4.842953681945801,4.911104202270508,4.6117844581604,4.612757682800293,1832371040
2025-05-30 00:00:00+00:00,4.612679958343506,4.635561466217041,4.275564670562744,4.294684886932373,42592384
2025-05-31 00:00:00+00:00,4.2947492599487305,4.391113758087158,4.2054123878479,4.3507280349731445,5330392
2025-06-01 00:00:00+00:00,4.350668907165527,4.383586883544922,4.269992828369141,4.3664350509643555,2971633072
2025-06-02 00:00:00+00:00,4.3662824630737305,4.488879203796387,4.264819145202637,4.470814228057861,20411160
2025-06-03 00:00:00+00:00,4.470760345458984,4.526039123535156,4.396474838256836,4.417519569396973,21992392
2025-06-04 00:00:00+00:00,4.417728424072266,4.463963508605957,4.253271102905273,4.27916145324707,14390576
2025-06-05 00:00:00+00:00,4.278409481048584,4.3453545570373535,4.044169902801514,4.09222412109375,35248064
2025-06-06 00:00:00+00:00,4.091980934143066,4.291104793548584,4.081315517425537,4.184267044067383,19277640
2025-06-07 00:00:00+00:00,4.183899402618408,4.329974174499512,4.179251670837402,4.309267520904541,1707608
2025-06-08 00:00:00+00:00,4.310749530792236,4.325512886047363,4.213036060333252,4.2676520347595215,18193600
2025-06-09 00:00:00+00:00,4.268157482147217,4.441387176513672,4.215468883514404,4.435802936553955,24948920
2025-06-10 00:00:00+00:00,4.434881687164307,4.620263576507568,4.384629726409912,4.597273349761963,48364520
2025-06-11 00:00:00+00:00,4.597736835479736,4.617863655090332,4.465816020965576,4.510848522186279,13661120
2025-06-12 00:00:00+00:00,4.510807037353516,4.510807037353516,4.236670017242432,4.236670017242432,11690864
2025-06-13 00:00:00+00:00,4.231314182281494,4.231314182281494,4.0223846435546875,4.130983829498291,62161632
2025-06-14 00:00:00+00:00,4.131089687347412,4.159505367279053,4.029165267944336,4.091464042663574,4465360
2025-06-15 00:00:00+00:00,4.0912861824035645,4.130300998687744,4.013784408569336,4.093523025512695,8191984
2025-06-16 00:00:00+00:00,4.09386682510376,4.291563987731934,4.068239212036133,4.145181655883789,20538568
2025-06-17 00:00:00+00:00,4.144561290740967,4.192054748535156,3.981050968170166,4.02864408493042,30010672
2025-06-18 00:00:00+00:00,4.02871561050415,4.072463512420654,3.9263250827789307,4.014912128448486,6093216
2025-06-19 00:00:00+00:00,4.01478385925293,4.071178913116455,3.9666075706481934,4.039875507354736,4347604
2025-06-20 00:00:00+00:00,4.039867877960205,4.080847263336182,3.839973211288452,3.929861545562744,26203312
2025-06-21 00:00:00+00:00,3.9298908710479736,3.9895026683807373,3.732757806777954,3.7814629077911377,21739520
2025-06-22 00:00:00+00:00,3.791314125061035,3.840733051300049,3.5642566680908203,3.716571807861328,78564672
2025-06-23 00:00:00+00:00,3.717527389526367,4.092823028564453,3.713115930557251,4.081964492797852,8671736
2025-06-24 00:00:00+00:00,4.079310417175293,4.136213779449463,3.998640775680542,4.073604106903076,26883864
2025-06-25 00:00:00+00:00,4.073732376098633,4.079917907714844,3.9851250648498535,4.000176429748535,4954408
2025-06-26 00:00:00+00:00,4.000381946563721,4.058168888092041,3.894960403442383,3.894960403442383,4640096
2025-06-27 00:00:00+00:00,3.894961357116699,3.942450523376465,3.8520736694335938,3.9247756004333496,4282872
2025-06-28 00:00:00+00:00,3.925319194793701,4.025118350982666,3.9211835861206055,3.9956657886505127,8215560
2025-06-29 00:00:00+00:00,3.995753526687622,4.227109432220459,3.966688394546509,4.206427574157715,24159492
2025-06-30 00:00:00+00:00,4.207376956939697,4.2280802726745605,4.068154811859131,4.094649314880371,18950216
2025-07-01 00:00:00+00:00,4.09485387802124,4.1065592765808105,3.919904947280884,3.9307191371917725,3903188
2025-07-02 00:00:00+00:00,3.9308109283447266,4.247801780700684,3.913752317428589,4.173050880432129,32853316
2025-07-03 00:00:00+00:00,4.173344612121582,4.262563228607178,4.160645484924316,4.183225154876709,19849840
2025-07-04 00:00:00+00:00,4.183324813842773,4.192302703857422,3.965329170227051,4.002114295959473,10591120
2025-07-05 00:00:00+00:00,4.001654624938965,4.031057357788086,3.9494850635528564,4.011943340301514,866060
2025-07-06 00:00:00+00:00,4.011991500854492,4.131776809692383,3.9835546016693115,4.0797038078308105,15701956
2025-07-07 00:00:00+00:00,4.0797600746154785,4.109007358551025,4.0175604820251465,4.045346260070801,11544296
2025-07-08 00:00:00+00:00,4.046024322509766,4.168790340423584,4.0015058517456055,4.125860691070557,24086848
2025-07-09 00:00:00+00:00,4.1255974769592285,4.358199596405029,4.098496437072754,4.313157081604004,41519104
2025-07-10 00:00:00+00:00,4.316349029541016,4.6190266609191895,4.292298316955566,4.616069793701172,29097016
2025-07-11 00:00:00+00:00,4.615808010101318,4.786691665649414,4.562474250793457,4.646693229675293,93569856
2025-07-12 00:00:00+00:00,4.646080017089844,4.719979286193848,4.504106044769287,4.583495140075684,254912
2025-07-13 00:00:00+00:00,4.5835957527160645,4.748059272766113,4.569791316986084,4.683666229248047,9557336
2025-07-14 00:00:00+00:00,4.683816432952881,4.848586082458496,4.500486850738525,4.554560661315918,54465800
2025-07-15 00:00:00+00:00,4.554623126983643,4.704655170440674,4.440384864807129,4.66886568069458,16859192
2025-07-16 00:00:00+00:00,4.6689558029174805,4.87162971496582,4.614037990570068,4.7472381591796875,21145560
2025-07-17 00:00:00+00:00,4.747107982635498,4.894833087921143,4.647630214691162,4.8702874183654785,35633328
2025-07-18 00:00:00+00:00,4.869250297546387,5.1489362716674805,4.8001017570495605,4.855072498321533,69272544
2025-07-19 00:00:00+00:00,4.855480670928955,5.041031360626221,4.768476486206055,5.018243789672852,6735112
2025-07-20 00:00:00+00:00,5.017822265625,5.271772384643555,4.993245601654053,5.1814656257629395,46658288
2025-07-21 00:00:00+00:00,5.177119731903076,5.313370227813721,5.07827615737915,5.192873001098633,29630704
2025-07-22 00:00:00+00:00,5.192710876464844,5.2045578956604,4.93583869934082,5.109463214874268,28784176
2025-07-23 00:00:00+00:00,5.109325408935547,5.127265930175781,4.576438903808594,4.702120304107666,58801856
2025-07-24 00:00:00+00:00,4.702110767364502,4.795882225036621,4.486687660217285,4.62488317489624,23248000
2025-07-25 00:00:00+00:00,4.624920845031738,4.724972248077393,4.5240983963012695,4.709029674530029,17266272
2025-07-26 00:00:00+00:00,4.708613872528076,4.830779552459717,4.674032211303711,4.766956806182861,1950232
2025-07-27 00:00:00+00:00,4.767219066619873,4.886244773864746,4.741764545440674,4.8747968673706055,12021528
2025-07-28 00:00:00+00:00,4.87460470199585,4.940557956695557,4.620727062225342,4.625421524047852,65994848
2025-07-29 00:00:00+00:00,4.632316589355469,4.767955780029297,4.526345729827881,4.61250114440918,20130656
2025-07-30 00:00:00+00:00,4.613228797912598,4.614143371582031,4.284453392028809,4.418651580810547,46346832
2025-07-31 00:00:00+00:00,4.418599605560303,4.511005878448486,4.196598529815674,4.212777137756348,20927856
2025-08-01 00:00:00+00:00,4.212644577026367,4.254740238189697,4.075028896331787,4.149093151092529,53538176
2025-08-02 00:00:00+00:00,4.148603439331055,4.191951751708984,4.017186164855957,4.092272758483887,3334072
2025-08-03 00:00:00+00:00,4.092178821563721,4.278080463409424,4.05998420715332,4.274301052093506,12733184
2025-08-04 00:00:00+00:00,4.274043083190918,4.332652568817139,4.240021705627441,4.311883449554443,37306464
2025-08-05 00:00:00+00:00,4.312040328979492,4.313894748687744,4.147299289703369,4.2267746925354,23273384
2025-08-06 00:00:00+00:00,4.226838111877441,4.339578151702881,4.133949279785156,4.325854301452637,9507032
2025-08-07 00:00:00+00:00,4.325475215911865,4.4671735763549805,4.294822692871094,4.4671735763549805,15779840
2025-08-08 00:00:00+00:00,4.467065811157227,4.6535186767578125,4.427572727203369,4.604569435119629,132134568
2025-08-09 00:00:00+00:00,4.605959415435791,4.78478479385376,4.605797290802002,4.731751918792725,20650752
2025-08-10 00:00:00+00:00,4.731704235076904,4.795571804046631,4.588927268981934,4.663979530334473,9801976
2025-08-11 00:00:00+00:00,4.6626152992248535,4.767966270446777,4.458824634552002,4.493048191070557,40880792
2025-08-12 00:00:00+00:00,4.492537021636963,4.776392936706543,4.476728439331055,4.699965000152588,32884296
2025-08-13 00:00:00+00:00,4.700346946716309,4.884454727172852,4.660325527191162,4.8596625328063965,44914416
2025-08-14 00:00:00+00:00,4.858299255371094,4.91232967376709,4.450959205627441,4.523979187011719,45490976
2025-08-15 00:00:00+00:00,4.524203300476074,4.627482891082764,4.341280460357666,4.455873012542725,11043984
2025-08-16 00:00:00+00:00,4.45637321472168,4.601019859313965,4.4537248611450195,4.572152614593506,1999440
2025-08-17 00:00:00+00:00,4.573986053466797,4.753443241119385,4.552813529968262,4.626093864440918,27991872
2025-08-18 00:00:00+00:00,4.625912189483643,4.626599311828613,4.390388011932373,4.465241432189941,34376160
2025-08-19 00:00:00+00:00,4.465926170349121,4.506302833557129,4.28409481048584,4.286580562591553,17030832
2025-08-20 00:00:00+00:00,4.2896599769592285,4.5035719871521,4.273586273193359,4.470435619354248,6006160
2025-08-21 00:00:00+00:00,4.472286224365234,4.5104289054870605,4.404702663421631,4.4247894287109375,23936456
2025-08-22 00:00:00+00:00,4.425601959228516,4.847414493560791,4.307476043701172,4.818068981170654,103598504
2025-08-23 00:00:00+00:00,4.8183698654174805,4.926555633544922,4.67728328704834,4.885782718658447,46754128
2025-08-24 00:00:00+00:00,4.88718843460083,4.959493160247803,4.654850959777832,4.785118579864502,53650072
2025-08-25 00:00:00+00:00,4.785691261291504,4.844799041748047,4.402475833892822,4.416060924530029,90284640
2025-08-26 00:00:00+00:00,4.416288375854492,4.580154895782471,4.39753532409668,4.527369022369385,29924080
2025-08-27 00:00:00+00:00,4.527500152587891,4.591524600982666,4.4807844161987305,4.491049766540527,10205192
2025-08-28 00:00:00+00:00,4.491663455963135,4.796112537384033,4.473361492156982,4.782770156860352,49386544
2025-08-29 00:00:00+00:00,4.78285026550293,4.8007683753967285,4.435976982116699,4.48364782333374,47793152
2025-08-30 00:00:00+00:00,4.482107162475586,4.556575775146484,4.431961536407471,4.503922462463379,0
2025-08-31 00:00:00+00:00,4.504232406616211,4.610166072845459,4.4651055335998535,4.466217994689941,9277520
2025-09-01 00:00:00+00:00,4.4662322998046875,4.5919508934021,4.335616111755371,4.386622428894043,56400528
2025-09-02 00:00:00+00:00,4.387200832366943,4.463737487792969,4.355766773223877,4.427257061004639,12393048
2025-09-03 00:00:00+00:00,4.427186965942383,4.5622663497924805,4.408857345581055,4.521025657653809,15276840
2025-09-04 00:00:00+00:00,4.521046161651611,4.536402225494385,4.345272541046143,4.394747257232666,24151344
2025-09-05 00:00:00+00:00,4.394864559173584,4.550138473510742,4.369604110717773,4.439849376678467,49082176
2025-09-06 00:00:00+00:00,4.439901351928711,4.455830097198486,4.364753246307373,4.411538600921631,6744320
2025-09-07 00:00:00+00:00,4.411557197570801,4.506308555603027,4.411041736602783,4.48519229888916,22723952
2025-09-08 00:00:00+00:00,4.485034942626953,4.589850425720215,4.478578090667725,4.5429840087890625,52316192
2025-09-09 00:00:00+00:00,4.542749404907227,4.662415504455566,4.4984354972839355,4.588626384735107,31910912
2025-09-10 00:00:00+00:00,4.588771343231201,4.71031379699707,4.563178539276123,4.678109169006348,20955968
2025-09-11 00:00:00+00:00,4.680500030517578,4.701408386230469,4.607723712921143,4.693617820739746,5356920
2025-09-12 00:00:00+00:00,4.693531036376953,4.750282287597656,4.613591194152832,4.750232696533203,19042720
2025-09-13 00:00:00+00:00,4.75015115737915,4.884850978851318,4.74392032623291,4.826251029968262,57470608
2025-09-14 00:00:00+00:00,4.826154708862305,4.827976703643799,4.6219282150268555,4.642515182495117,4650760
2025-09-15 00:00:00+00:00,4.641845226287842,4.673499584197998,4.464758396148682,4.508863925933838,36710184
2025-09-16 00:00:00+00:00,4.510095119476318,4.568457126617432,4.433647155761719,4.549313545227051,20467376
2025-09-17 00:00:00+00:00,4.550447463989258,4.637645244598389,4.461294174194336,4.610611438751221,21918952
2025-09-18 00:00:00+00:00,4.6106157302856445,4.700386047363281,4.562499523162842,4.675663471221924,15896376
2025-09-19 00:00:00+00:00,4.6750712394714355,4.745468616485596,4.461287021636963,4.478742599487305,20224176
2025-09-20 00:00:00+00:00,4.475712299346924,4.4970879554748535,4.43186616897583,4.452733516693115,3933048
2025-09-21 00:00:00+00:00,4.452364444732666,4.51133394241333,4.406539440155029,4.406612396240234,27521672
2025-09-22 00:00:00+00:00,4.402270793914795,4.417627811431885,4.089900970458984,4.161651134490967,73573192
2025-09-23 00:00:00+00:00,4.1619038581848145,4.214618682861328,4.106934070587158,4.132174968719482,5040368
2025-09-24 00:00:00+00:00,4.132287502288818,4.224941253662109,4.0963945388793945,4.153783321380615,12619048
2025-09-25 00:00:00+00:00,4.1546549797058105,4.1631340980529785,3.960735321044922,4.008577346801758,53088760
2025-09-26 00:00:00+00:00,4.0091471672058105,4.1785502433776855,3.9757442474365234,4.117620944976807,2890800
2025-09-27 00:00:00+00:00,4.117455959320068,4.158496856689453,4.063758850097656,4.115656852722168,6430912
2025-09-28 00:00:00+00:00,4.115564823150635,4.184096336364746,4.0305962562561035,4.182202339172363,12067952
2025-09-29 00:00:00+00:00,4.18271017074585,4.18271017074585,4.015472412109375,4.1173882484436035,34574864
2025-09-30 00:00:00+00:00,4.117469787597656,4.117469787597656,3.9851956367492676,4.097751140594482,19421000
2025-10-01 00:00:00+00:00,4.102151870727539,4.24744987487793,4.0768632888793945,4.131440162658691,119858816
2025-10-02 00:00:00+00:00,4.131951808929443,4.319205284118652,4.131951808929443,4.311832427978516,40123200
2025-10-03 00:00:00+00:00,4.310953617095947,4.349302291870117,4.209411144256592,4.281932830810547,5817336
2025-10-04 00:00:00+00:00,4.282074928283691,4.2926411628723145,4.096261501312256,4.136816501617432,9799560
2025-10-05 00:00:00+00:00,4.136875629425049,4.299159049987793,4.117692947387695,4.150839328765869,35041912
2025-10-06 00:00:00+00:00,4.1492085456848145,4.302380084991455,4.121206760406494,4.273218631744385,30783736
2025-10-07 00:00:00+00:00,4.274360656738281,4.2875566482543945,4.050693511962891,4.059523105621338,36802864
2025-10-08 00:00:00+00:00,4.057891368865967,4.200659275054932,4.025714874267578,4.1717305183410645,9690944
2025-10-09 00:00:00+00:00,4.171820163726807,4.179682731628418,3.997976541519165,4.059817790985107,17996536
2025-10-10 00:00:00+00:00,4.059576511383057,4.1799821853637695,2.0404977798461914,2.9644339084625244,241992488
2025-10-11 00:00:00+00:00,2.961167335510254,3.285282850265503,2.8811161518096924,3.144164562225342,140073472
2025-10-12 00:00:00+00:00,3.1282007694244385,3.544975996017456,3.048537492752075,3.489014148712158,8251520
2025-10-13 00:00:00+00:00,3.488588571548462,3.661118984222412,3.457699775695801,3.645113706588745,23644992
2025-10-14 00:00:00+00:00,3.645604372024536,3.6613943576812744,3.3218166828155518,3.475069999694824,43076352
2025-10-15 00:00:00+00:00,3.474943161010742,3.508119583129883,3.300632953643799,3.33488392829895,5703456
2025-10-16 00:00:00+00:00,3.336134910583496,3.415639877319336,3.207089900970459,3.251767158508301,23319256
2025-10-17 00:00:00+00:00,3.255460500717163,3.298323392868042,3.0309715270996094,3.152846097946167,27306016
2025-10-18 00:00:00+00:00,3.1528406143188477,3.2337608337402344,3.147830009460449,3.1843338012695312,1074368
2025-10-19 00:00:00+00:00,3.1856305599212646,3.28558611869812,3.1191282272338867,3.2287893295288086,29179736
2025-10-20 00:00:00+00:00,3.2298898696899414,3.323201894760132,3.18689227104187,3.275739908218384,29631520
2025-10-21 00:00:00+00:00,3.2756073474884033,3.3702166080474854,3.1741926670074463,3.1896419525146484,30248200
2025-10-22 00:00:00+00:00,3.1880686283111572,3.2254958152770996,3.0603036880493164,3.1153502464294434,13377992
2025-10-23 00:00:00+00:00,3.1152777671813965,3.2302422523498535,3.113987922668457,3.1830499172210693,4820152
2025-10-24 00:00:00+00:00,3.1830949783325195,3.221203088760376,3.1318249702453613,3.185335874557495,24607912
2025-10-25 00:00:00+00:00,3.1853904724121094,3.1925134658813477,3.1397955417633057,3.151078939437866,166576
2025-10-26 00:00:00+00:00,3.1510884761810303,3.271141290664673,3.12076473236084,3.2565319538116455,25598004
2025-10-27 00:00:00+00:00,3.256182909011841,3.2753496170043945,3.165050506591797,3.179067850112915,10474560
2025-10-28 00:00:00+00:00,3.178961992263794,3.211042881011963,3.051675319671631,3.1010184288024902,586414768
2025-10-29 00:00:00+00:00,3.0987584590911865,3.172712802886963,3.057703733444214,3.0957252979278564,80809600
2025-10-30 00:00:00+00:00,3.0955307483673096,3.1443607807159424,2.862391471862793,2.9527971744537354,38535424
2025-10-31 00:00:00+00:00,2.952162265777588,3.0280869007110596,2.9402482509613037,2.9612574577331543,13418336
2025-11-01 00:00:00+00:00,2.961460828781128,3.0461747646331787,2.9518682956695557,3.029466152191162,4193664
2025-11-02 00:00:00+00:00,3.028513193130493,3.071465253829956,2.957160234451294,3.071465253829956,16423120
2025-11-03 00:00:00+00:00,3.0609054565429688,3.0609054565429688,2.481135845184326,2.5055010318756104,107123504
2025-11-04 00:00:00+00:00,2.5055763721466064,2.6351234912872314,2.359346866607666,2.509366512298584,46268368
2025-11-05 00:00:00+00:00,2.5086967945098877,2.682297468185425,2.4174752235412598,2.6709001064300537,5631552
2025-11-06 00:00:00+00:00,2.668156862258911,2.6744437217712402,2.5435171127319336,2.6472859382629395,6425528
2025-11-07 00:00:00+00:00,2.6471445560455322,3.151852607727051,2.6471445560455322,3.040034294128418,98810544
2025-11-08 00:00:00+00:00,3.0458269119262695,3.148287296295166,2.897331953048706,2.9529638290405273,17546288
2025-11-09 00:00:00+00:00,2.9527223110198975,2.9989049434661865,2.8423330783843994,2.970189332962036,35408992
2025-11-10 00:00:00+00:00,2.970963478088379,3.1457555294036865,2.960653066635132,3.101120948791504,13946176
2025-11-11 00:00:00+00:00,3.1012890338897705,3.1481082439422607,2.9424545764923096,2.9424545764923096,11553560
2025-11-12 00:00:00+00:00,2.9425415992736816,3.105876922607422,2.8671600818634033,2.8892822265625,11452976
2025-11-13 00:00:00+00:00,2.889248847961426,3.0065245628356934,2.7770044803619385,2.8751208782196045,19430424
2025-11-14 00:00:00+00:00,2.875262498855591,2.9045186042785645,2.7584457397460938,2.8023056983947754,27849712
2025-11-15 00:00:00+00:00,2.8032023906707764,2.9917404651641846,2.8032023906707764,2.8521645069122314,3950392
