Datetime,open,high,low,close,volume
2025-07-23 00:00:00+00:00,2259.187744140625,2283.0439453125,2259.187744140625,2282.756591796875,0
2025-07-24 00:00:00+00:00,2276.46484375,2276.46484375,2251.7734375,2251.7734375,0
2025-07-25 00:00:00+00:00,2257.2939453125,2262.578857421875,2244.45654296875,2261.02099609375,0
2025-07-28 00:00:00+00:00,2267.5732421875,2270.17431640625,2252.9755859375,2257.299560546875,0
2025-07-29 00:00:00+00:00,2268.330078125,2273.3759765625,2239.085693359375,2243.408935546875,0
2025-07-30 00:00:00+00:00,2249.3203125,2265.8056640625,2220.299072265625,2232.1044921875,0
2025-07-31 00:00:00+00:00,2225.642578125,2235.62548828125,2207.38818359375,2211.418212890625,0
2025-08-01 00:00:00+00:00,2192.939697265625,2192.939697265625,2143.427978515625,2166.400634765625,0
2025-08-04 00:00:00+00:00,2177.0986328125,2212.170166015625,2177.0986328125,2212.170166015625,0
2025-08-05 00:00:00+00:00,2218.443115234375,2228.48095703125,2200.732666015625,2225.28125,0
2025-08-06 00:00:00+00:00,2224.253173828125,2225.36181640625,2211.21240234375,2221.693359375,0
2025-08-07 00:00:00+00:00,2234.576171875,2243.15966796875,2202.871826171875,2214.7763671875,0
2025-08-08 00:00:00+00:00,2222.7880859375,2228.29833984375,2214.271240234375,2218.5166015625,0
2025-08-11 00:00:00+00:00,2221.912353515625,2229.734130859375,2213.541015625,2216.809814453125,0
2025-08-12 00:00:00+00:00,2232.0576171875,2283.66845703125,2232.01416015625,2283.041748046875,0
2025-08-13 00:00:00+00:00,2296.18798828125,2329.262451171875,2296.02734375,2327.89697265625,0
2025-08-14 00:00:00+00:00,2304.490234375,2304.490234375,2279.85986328125,2299.028564453125,0
2025-08-15 00:00:00+00:00,2304.199462890625,2304.994873046875,2279.57275390625,2286.365478515625,0
2025-08-18 00:00:00+00:00,2287.115478515625,2298.26708984375,2285.797607421875,2294.309326171875,0
2025-08-19 00:00:00+00:00,2295.118408203125,2300.510986328125,2272.857421875,2276.666259765625,0
2025-08-20 00:00:00+00:00,2273.791015625,2274.68994140625,2252.427978515625,2269.17236328125,0
2025-08-21 00:00:00+00:00,2258.937255859375,2277.0107421875,2254.552490234375,2274.084228515625,0
2025-08-22 00:00:00+00:00,2285.177734375,2366.598388671875,2285.177734375,2361.936767578125,0
2025-08-25 00:00:00+00:00,2357.386474609375,2357.386474609375,2339.07177734375,2339.07177734375,0
2025-08-26 00:00:00+00:00,2339.169677734375,2361.712646484375,2339.169677734375,2359.25048828125,0
2025-08-27 00:00:00+00:00,2353.933837890625,2375.7119140625,2352.782958984375,2373.80810546875,0
2025-08-28 00:00:00+00:00,2382.585693359375,2384.0087890625,2370.120361328125,2378.111083984375,0
2025-08-29 00:00:00+00:00,2381.15625,2382.12646484375,2359.398681640625,2366.106201171875,0
2025-09-02 00:00:00+00:00,2339.858642578125,2354.98486328125,2329.94677734375,2352.464599609375,0
2025-09-03 00:00:00+00:00,2352.36865234375,2359.20068359375,2340.486083984375,2349.70751953125,0
2025-09-04 00:00:00+00:00,2354.41357421875,2379.789794921875,2351.33740234375,2379.505126953125,0
2025-09-05 00:00:00+00:00,2389.983154296875,2407.373291015625,2366.7841796875,2391.1455078125,0
2025-09-08 00:00:00+00:00,2395.653564453125,2398.141845703125,2378.82177734375,2394.8212890625,0
2025-09-09 00:00:00+00:00,2393.553955078125,2393.9853515625,2370.20947265625,2381.91357421875,0
2025-09-10 00:00:00+00:00,2384.68994140625,2394.155029296875,2369.0126953125,2377.583984375,0
2025-09-11 00:00:00+00:00,2380.94091796875,2422.333984375,2379.989990234375,2421.08642578125,0
2025-09-12 00:00:00+00:00,2415.99609375,2416.045654296875,2396.708984375,2396.708984375,0
2025-09-15 00:00:00+00:00,2402.941162109375,2411.5166015625,2399.7802734375,2405.043212890625,0
2025-09-16 00:00:00+00:00,2404.998046875,2406.9208984375,2388.244873046875,2402.300537109375,0
2025-09-17 00:00:00+00:00,2406.09716796875,2453.35693359375,2396.103515625,2407.22314453125,0
2025-09-18 00:00:00+00:00,2420.58935546875,2470.0751953125,2420.58935546875,2467.906982421875,0
2025-09-19 00:00:00+00:00,2471.95458984375,2472.2685546875,2445.85595703125,2448.43505859375,0
2025-09-22 00:00:00+00:00,2445.897705078125,2466.887451171875,2431.620849609375,2463.1982421875,0
2025-09-23 00:00:00+00:00,2467.272216796875,2488.8427734375,2455.06591796875,2457.26171875,0
2025-09-24 00:00:00+00:00,2459.287109375,2461.488037109375,2435.079833984375,2435.079833984375,0
2025-09-25 00:00:00+00:00,2418.976318359375,2418.976318359375,2393.807373046875,2411.2060546875,0
2025-09-26 00:00:00+00:00,2414.965087890625,2435.14892578125,2413.549560546875,2433.8310546875,0
2025-09-29 00:00:00+00:00,2442.66259765625,2449.262451171875,2428.29931640625,2434.932861328125,0
2025-09-30 00:00:00+00:00,2432.638671875,2438.329833984375,2413.27783203125,2436.810791015625,0
2025-10-01 00:00:00+00:00,2428.234130859375,2447.461669921875,2424.87646484375,2442.54345703125,0
2025-10-02 00:00:00+00:00,2448.981201171875,2458.546142578125,2435.791015625,2458.390869140625,0
2025-10-03 00:00:00+00:00,2466.683349609375,2497.36474609375,2466.683349609375,2476.2734375,0
2025-10-06 00:00:00+00:00,2489.13623046875,2501.918212890625,2481.3359375,2486.068115234375,0
2025-10-07 00:00:00+00:00,2490.42822265625,2493.103271484375,2451.307861328125,2458.074462890625,0
2025-10-08 00:00:00+00:00,2467.625,2487.639892578125,2458.66748046875,2484.00244140625,0
2025-10-09 00:00:00+00:00,2485.7392578125,2490.7509765625,2459.626220703125,2468.84375,0
2025-10-10 00:00:00+00:00,2473.294189453125,2484.34619140625,2393.8544921875,2394.06884765625,0
2025-10-13 00:00:00+00:00,2423.000244140625,2462.923583984375,2423.000244140625,2461.52001953125,0
2025-10-14 00:00:00+00:00,2444.23193359375,2512.675537109375,2417.73974609375,2495.98486328125,0
2025-10-15 00:00:00+00:00,2510.56689453125,2541.665771484375,2490.560546875,2520.260498046875,0
2025-10-16 00:00:00+00:00,2523.0556640625,2529.288330078125,2458.24658203125,2467.483154296875,0
2025-10-17 00:00:00+00:00,2455.660400390625,2465.086181640625,2433.19189453125,2451.88720703125,0
2025-10-20 00:00:00+00:00,2471.150146484375,2500.533447265625,2471.150146484375,2499.587646484375,0
2025-10-21 00:00:00+00:00,2495.680419921875,2500.549072265625,2473.567138671875,2487.61767578125,0
2025-10-22 00:00:00+00:00,2483.33203125,2485.139404296875,2426.531982421875,2450.713623046875,0
2025-10-23 00:00:00+00:00,2457.332275390625,2488.345947265625,2457.332275390625,2482.2861328125,0
2025-10-24 00:00:00+00:00,2502.105224609375,2526.839599609375,2502.105224609375,2513.123291015625,0
2025-10-27 00:00:00+00:00,2527.2080078125,2539.936767578125,2515.566162109375,2520.339599609375,0
2025-10-28 00:00:00+00:00,2516.118408203125,2523.779052734375,2500.812255859375,2506.920166015625,0
2025-10-29 00:00:00+00:00,2505.443359375,2527.5390625,2467.711181640625,2483.814208984375,0
2025-10-30 00:00:00+00:00,2476.82470703125,2496.04736328125,2464.80517578125,2465.81982421875,0
2025-10-31 00:00:00+00:00,2469.177490234375,2484.20166015625,2455.974365234375,2479.6591796875,0
2025-11-03 00:00:00+00:00,2481.05078125,2481.05078125,2441.905517578125,2470.798095703125,0
2025-11-04 00:00:00+00:00,2447.604736328125,2457.1201171875,2426.617431640625,2427.60498046875,0
2025-11-05 00:00:00+00:00,2429.134033203125,2473.36328125,2429.134033203125,2464.55419921875,0
2025-11-06 00:00:00+00:00,2460.243896484375,2461.46533203125,2417.085205078125,2418.566162109375,0
2025-11-07 00:00:00+00:00,2407.970947265625,2432.6708984375,2380.0712890625,2432.6708984375,0
2025-11-10 00:00:00+00:00,2451.748779296875,2468.886962890625,2440.328857421875,2455.621826171875,0
2025-11-11 00:00:00+00:00,2451.8134765625,2463.571533203125,2443.4140625,2457.8837890625,0
2025-11-12 00:00:00+00:00,2463.359619140625,2478.13818359375,2449.527099609375,2451.367919921875,0
2025-11-13 00:00:00+00:00,2441.606201171875,2441.606201171875,2375.366455078125,2382.209716796875,0
2025-11-14 00:00:00+00:00,2359.15478515625,2400.448486328125,2345.09814453125,2387.942138671875,0
2025-11-17 00:00:00+00:00,2381.685546875,2390.916748046875,2334.26123046875,2341.02685546875,0
2025-11-18 00:00:00+00:00,2333.412841796875,2363.582763671875,2325.1142578125,2348.663330078125,0
2025-11-19 00:00:00+00:00,2349.349365234375,2375.375,2340.5478515625,2347.9384765625,0
2025-11-20 00:00:00+00:00,2365.333740234375,2404.251708984375,2303.46337890625,2304.330810546875,0
2025-11-21 00:00:00+00:00,2306.780517578125,2383.552734375,2306.780517578125,2368.919189453125,0
2025-11-24 00:00:00+00:00,2372.799560546875,2418.3056640625,2372.339599609375,2414.032470703125,0
2025-11-25 00:00:00+00:00,2417.66552734375,2470.83056640625,2417.66552734375,2465.85107421875,0
2025-11-26 00:00:00+00:00,2466.0068359375,2502.964111328125,2464.713623046875,2486.924560546875,0
2025-11-28 00:00:00+00:00,2492.044921875,2500.7998046875,2492.044921875,2495.390380859375,0
2025-12-01 00:00:00+00:00,2482.232666015625,2488.580078125,2468.0078125,2468.389892578125,0
2025-12-02 00:00:00+00:00,2480.047607421875,2487.63818359375,2465.13623046875,2465.13623046875,0
2025-12-03 00:00:00+00:00,2469.640380859375,2512.447998046875,2468.6455078125,2512.11376953125,0
2025-12-04 00:00:00+00:00,2508.23681640625,2540.006103515625,2501.769775390625,2531.109130859375,0
2025-12-05 00:00:00+00:00,2530.452392578125,2538.36865234375,2517.9111328125,2521.635009765625,0
2025-12-08 00:00:00+00:00,2532.423095703125,2540.897216796875,2517.138916015625,2521.388916015625,0
2025-12-09 00:00:00+00:00,2515.791259765625,2541.771484375,2514.093017578125,2526.150146484375,0
2025-12-10 00:00:00+00:00,2524.47705078125,2576.30712890625,2519.170166015625,2559.853271484375,0
2025-12-11 00:00:00+00:00,2560.9814453125,2593.8935546875,2558.457275390625,2590.206787109375,0
2025-12-12 00:00:00+00:00,2593.35546875,2595.983642578125,2548.813720703125,2551.6728515625,0
2025-12-15 00:00:00+00:00,2562.494873046875,2567.458740234375,2529.37109375,2530.866943359375,0
2025-12-16 00:00:00+00:00,2526.496337890625,2536.61865234375,2506.544921875,2519.229736328125,0
2025-12-17 00:00:00+00:00,2522.10986328125,2540.244873046875,2487.97509765625,2492.5595703125,0
2025-12-18 00:00:00+00:00,2519.09033203125,2531.790771484375,2504.489501953125,2507.9111328125,0
2025-12-19 00:00:00+00:00,2508.58837890625,2534.824462890625,2508.58837890625,2529.01708984375,0
2025-12-22 00:00:00+00:00,2538.80029296875,2572.902099609375,2538.80029296875,2558.9423828125,0
2025-12-23 00:00:00+00:00,2548.64453125,2553.1962890625,2537.941650390625,2541.540771484375,0
2025-12-24 00:00:00+00:00,2539.332763671875,2548.317626953125,2535.13330078125,2548.120361328125,0
2025-12-26 00:00:00+00:00,2546.77490234375,2546.77490234375,2527.358154296875,2534.059326171875,0
2025-12-29 00:00:00+00:00,2524.839599609375,2533.65380859375,2515.6748046875,2519.467529296875,0
2025-12-30 00:00:00+00:00,2519.897216796875,2520.90576171875,2500.4873046875,2500.4873046875,0
2025-12-31 00:00:00+00:00,2500.365478515625,2501.768310546875,2480.67822265625,2481.50537109375,0
2026-01-02 00:00:00+00:00,2491.8193359375,2509.72119140625,2481.592041015625,2508.103271484375,0
2026-01-05 00:00:00+00:00,2516.80615234375,2556.243896484375,2516.80615234375,2547.972900390625,0
2026-01-06 00:00:00+00:00,2544.596923828125,2582.99267578125,2541.62646484375,2582.485595703125,0
2026-01-07 00:00:00+00:00,2585.618408203125,2585.618408203125,2563.395263671875,2575.301513671875,0
2026-01-08 00:00:00+00:00,2567.610595703125,2608.574951171875,2566.66015625,2603.765380859375,0
2026-01-09 00:00:00+00:00,2614.729736328125,2635.797119140625,2606.659912109375,2624.157958984375,0
2026-01-12 00:00:00+00:00,2614.09228515625,2636.720703125,2606.8955078125,2635.696533203125,0
2026-01-13 00:00:00+00:00,2644.48779296875,2647.037841796875,2627.40234375,2633.451904296875,0
2026-01-14 00:00:00+00:00,2631.060302734375,2653.306640625,2624.2919921875,2651.367431640625,0
2026-01-15 00:00:00+00:00,2661.107177734375,2689.276611328125,2659.287353515625,2674.28857421875,0
2026-01-16 00:00:00+00:00,2676.810302734375,2692.2255859375,2668.56396484375,2677.90771484375,0
2026-01-20 00:00:00+00:00,2636.841796875,2670.3212890625,2632.354736328125,2645.343017578125,0
2026-01-21 00:00:00+00:00,2662.12353515625,2703.749755859375,2651.47265625,2697.771728515625,0
2026-01-22 00:00:00+00:00,2717.79541015625,2735.104248046875,2714.9912109375,2718.316650390625,0
2026-01-23 00:00:00+00:00,2712.69677734375,2712.69677734375,2664.548583984375,2668.952392578125,0
2026-01-26 00:00:00+00:00,2672.3681640625,2684.993408203125,2657.421142578125,2659.734375,0
2026-01-27 00:00:00+00:00,2659.927734375,2668.562744140625,2650.635986328125,2666.47509765625,0
2026-01-28 00:00:00+00:00,2681.008544921875,2685.859130859375,2647.631103515625,2653.51513671875,0
2026-01-29 00:00:00+00:00,2660.607421875,2665.056884765625,2616.13916015625,2654.45458984375,0
2026-01-30 00:00:00+00:00,2633.79296875,2648.266357421875,2599.5712890625,2614.42236328125,0
2026-02-02 00:00:00+00:00,2604.484375,2654.84228515625,2603.785400390625,2640.57080078125,0
2026-02-03 00:00:00+00:00,2648.133056640625,2666.847412109375,2605.8818359375,2648.4033203125,0
2026-02-04 00:00:00+00:00,2657.446044921875,2660.4365234375,2591.873291015625,2624.59326171875,0
2026-02-05 00:00:00+00:00,2606.707275390625,2629.82763671875,2569.22607421875,2577.9384765625,0
2026-02-06 00:00:00+00:00,2611.290283203125,2676.22021484375,2611.290283203125,2670.91650390625,0
2026-02-09 00:00:00+00:00,2667.43505859375,2695.451171875,2659.962646484375,2689.5205078125,0
2026-02-10 00:00:00+00:00,2691.79296875,2704.0791015625,2678.50390625,2680.475830078125,0
2026-02-11 00:00:00+00:00,2700.331298828125,2706.35693359375,2643.15771484375,2669.544189453125,0
2026-02-12 00:00:00+00:00,2684.992431640625,2692.7734375,2604.501708984375,2615.459716796875,0
2026-02-13 00:00:00+00:00,2620.140869140625,2668.292236328125,2610.337158203125,2646.750244140625,0
2026-02-17 00:00:00+00:00,2644.203857421875,2659.463623046875,2611.34326171875,2646.51513671875,0
2026-02-18 00:00:00+00:00,2646.933349609375,2686.756103515625,2644.475830078125,2658.715087890625,0
2026-02-19 00:00:00+00:00,2648.0986328125,2664.939208984375,2637.57861328125,2664.939208984375,0
2026-02-20 00:00:00+00:00,2660.28515625,2682.42041015625,2642.068115234375,2663.850830078125,0
2026-02-23 00:00:00+00:00,2654.83251953125,2659.30078125,2600.992919921875,2621.296630859375,0
2026-02-24 00:00:00+00:00,2620.31103515625,2656.14306640625,2619.026611328125,2652.293212890625,0
2026-02-25 00:00:00+00:00,2661.0986328125,2671.25146484375,2643.92236328125,2663.1015625,0
2026-02-26 00:00:00+00:00,2665.19287109375,2679.607177734375,2640.663818359375,2677.434326171875,0
2026-02-27 00:00:00+00:00,2652.7451171875,2652.7451171875,2616.1044921875,2632.90185546875,0
2026-03-02 00:00:00+00:00,2608.89013671875,2658.6171875,2596.69140625,2655.793212890625,0
2026-03-03 00:00:00+00:00,2613.650634765625,2624.903564453125,2550.969482421875,2608.80224609375,0
2026-03-04 00:00:00+00:00,2621.56396484375,2644.149169921875,2608.500732421875,2636.4921875,0
2026-03-05 00:00:00+00:00,2619.3076171875,2621.65380859375,2560.993408203125,2585.45068359375,0
2026-03-06 00:00:00+00:00,2554.65966796875,2554.65966796875,2518.311767578125,2525.351806640625,0
2026-03-09 00:00:00+00:00,2503.191650390625,2559.1650390625,2463.378173828125,2553.441162109375,0
2026-03-10 00:00:00+00:00,2551.00732421875,2591.327392578125,2544.392578125,2548.07666015625,0
2026-03-11 00:00:00+00:00,2538.920166015625,2556.84912109375,2524.53076171875,2542.66259765625,0
2026-03-12 00:00:00+00:00,2520.8291015625,2520.8291015625,2483.318115234375,2489.211669921875,0
2026-03-13 00:00:00+00:00,2501.404541015625,2519.93017578125,2471.90869140625,2480.090576171875,0
2026-03-16 00:00:00+00:00,2499.670654296875,2525.622314453125,2499.10888671875,2503.678955078125,0
2026-03-17 00:00:00+00:00,2512.868896484375,2534.690673828125,2511.591552734375,2520.083740234375,0
2026-03-18 00:00:00+00:00,2511.164306640625,2511.164306640625,2478.12353515625,2478.76513671875,0
2026-03-19 00:00:00+00:00,2459.046142578125,2515.01025390625,2447.721923828125,2494.970703125,0
2026-03-20 00:00:00+00:00,2494.27294921875,2496.59228515625,2422.994384765625,2438.03369140625,0
2026-03-23 00:00:00+00:00,2465.403564453125,2529.546875,2465.403564453125,2494.105712890625,0
2026-03-24 00:00:00+00:00,2481.327880859375,2517.8505859375,2472.200927734375,2505.72412109375,0
2026-03-25 00:00:00+00:00,2526.560791015625,2547.93359375,2518.345703125,2536.277587890625,0
2026-03-26 00:00:00+00:00,2517.009521484375,2534.639892578125,2490.50732421875,2493.630615234375,0
2026-03-27 00:00:00+00:00,2481.10791015625,2482.127197265625,2443.63232421875,2450.14892578125,0
2026-03-30 00:00:00+00:00,2461.551025390625,2467.012451171875,2404.98876953125,2414.488525390625,0
2026-03-31 00:00:00+00:00,2437.666259765625,2501.78955078125,2437.666259765625,2496.3623046875,0
2026-04-01 00:00:00+00:00,2510.88134765625,2540.58837890625,2510.88134765625,2512.364990234375,0
2026-04-02 00:00:00+00:00,2482.585693359375,2535.317626953125,2468.7861328125,2530.37109375,0
2026-04-06 00:00:00+00:00,2527.87451171875,2544.895263671875,2523.642822265625,2540.72705078125,0
2026-04-07 00:00:00+00:00,2534.54638671875,2547.914794921875,2515.495361328125,2545.5703125,0
2026-04-08 00:00:00+00:00,2596.131591796875,2636.52001953125,2596.131591796875,2620.43798828125,0
2026-04-09 00:00:00+00:00,2612.650146484375,2645.1494140625,2608.9658203125,2636.208251953125,0
2026-04-10 00:00:00+00:00,2640.819580078125,2646.3701171875,2623.071044921875,2630.642822265625,0
2026-04-13 00:00:00+00:00,2625.690185546875,2671.049072265625,2622.134765625,2670.142822265625,0
2026-04-14 00:00:00+00:00,2679.70703125,2711.915283203125,2679.70703125,2705.466796875,0
2026-04-15 00:00:00+00:00,2705.992431640625,2714.96240234375,2694.8251953125,2713.620361328125,0
2026-04-16 00:00:00+00:00,2713.993408203125,2720.052490234375,2700.935791015625,2719.509033203125,0
2026-04-17 00:00:00+00:00,2741.74365234375,2793.118896484375,2741.74365234375,2777.003173828125,0
2026-04-20 00:00:00+00:00,2771.139404296875,2795.510498046875,2764.62939453125,2793.08740234375,0
2026-04-21 00:00:00+00:00,2798.510009765625,2817.955078125,2759.118896484375,2764.67822265625,0
2026-04-22 00:00:00+00:00,2783.267578125,2799.267333984375,2770.01953125,2785.376220703125,0
2026-04-23 00:00:00+00:00,2784.818359375,2796.1015625,2741.5390625,2775.110107421875,0
2026-04-24 00:00:00+00:00,2783.47998046875,2796.681640625,2762.232421875,2786.95703125,0
2026-04-27 00:00:00+00:00,2788.61865234375,2796.74169921875,2781.495849609375,2788.4951171875,0
2026-04-28 00:00:00+00:00,2782.27490234375,2790.59912109375,2745.9990234375,2755.991943359375,0
2026-04-29 00:00:00+00:00,2753.691650390625,2760.64990234375,2725.233642578125,2739.510009765625,0
2026-04-30 00:00:00+00:00,2744.79296875,2801.078125,2744.089599609375,2800.45068359375,0
2026-05-01 00:00:00+00:00,2803.8486328125,2815.6875,2788.521240234375,2812.79296875,0
2026-05-04 00:00:00+00:00,2809.877685546875,2826.413818359375,2782.48583984375,2795.68603515625,0
2026-05-05 00:00:00+00:00,2805.994873046875,2846.6708984375,2805.994873046875,2844.85888671875,0
2026-05-06 00:00:00+00:00,2857.110107421875,2888.617919921875,2853.974853515625,2886.878662109375,0
2026-05-07 00:00:00+00:00,2886.882568359375,2886.882568359375,2832.7333984375,2839.429931640625,0
2026-05-08 00:00:00+00:00,2852.06494140625,2866.238525390625,2844.07568359375,2860.95849609375,0
2026-05-11 00:00:00+00:00,2864.201171875,2888.209228515625,2864.201171875,2870.817138671875,0
2026-05-12 00:00:00+00:00,2861.8291015625,2861.8291015625,2799.69287109375,2842.84130859375,0
2026-05-13 00:00:00+00:00,2846.247802734375,2852.720947265625,2815.95751953125,2844.061767578125,0
2026-05-14 00:00:00+00:00,2852.74560546875,2873.869384765625,2838.884033203125,2862.921630859375,0
2026-05-15 00:00:00+00:00,2839.316650390625,2839.316650390625,2791.49658203125,2793.142333984375,0
2026-05-18 00:00:00+00:00,2801.537109375,2802.8359375,2757.01513671875,2774.835693359375,0
2026-05-19 00:00:00+00:00,2753.161376953125,2766.390625,2722.852294921875,2747.287841796875,0
2026-05-20 00:00:00+00:00,2764.41357421875,2817.991943359375,2755.713134765625,2817.991943359375,0
2026-05-21 00:00:00+00:00,2802.363525390625,2850.62060546875,2798.250732421875,2843.140625,0
2026-05-22 00:00:00+00:00,2855.11962890625,2878.60888671875,2855.11962890625,2869.00732421875,0
2026-05-26 00:00:00+00:00,2899.00732421875,2923.042236328125,2892.312255859375,2919.9306640625,0
2026-05-27 00:00:00+00:00,2924.3583984375,2932.74267578125,2908.637451171875,2919.960693359375,0
2026-05-28 00:00:00+00:00,2915.04052734375,2942.605224609375,2897.850341796875,2936.561767578125,0
2026-05-29 00:00:00+00:00,2932.5712890625,2932.5712890625,2898.825439453125,2919.91162109375,0
2026-06-01 00:00:00+00:00,2899.0849609375,2919.573486328125,2880.88818359375,2905.804931640625,0
2026-06-02 00:00:00+00:00,2900.945068359375,2934.951904296875,2900.701171875,2932.015869140625,0
2026-06-03 00:00:00+00:00,2921.239990234375,2921.239990234375,2885.52099609375,2893.459228515625,0
2026-06-04 00:00:00+00:00,2895.00439453125,2943.969482421875,2884.505615234375,2935.167236328125,0
2026-06-05 00:00:00+00:00,2914.029052734375,2914.029052734375,2819.034423828125,2833.089111328125,0
2026-06-08 00:00:00+00:00,2862.7626953125,2882.871337890625,2853.306884765625,2855.6552734375,0
2026-06-09 00:00:00+00:00,2879.4775390625,2921.332763671875,2795.48193359375,2867.427490234375,0
2026-06-10 00:00:00+00:00,2861.926025390625,2905.283447265625,2833.47412109375,2835.162353515625,0
2026-06-11 00:00:00+00:00,2854.229736328125,2923.928955078125,2854.229736328125,2920.837890625,0
2026-06-12 00:00:00+00:00,2930.819580078125,2969.4306640625,2921.270751953125,2944.458984375,0
2026-06-15 00:00:00+00:00,2982.351806640625,2996.418701171875,2960.682373046875,2964.847412109375,0
