Datetime,open,high,low,close,volume
2024-12-30 15:30:00+00:00,2204.433837890625,2219.1103515625,2203.828369140625,2218.760009765625,0
2024-12-30 16:30:00+00:00,2218.769287109375,2230.62353515625,2218.57373046875,2228.605712890625,0
2024-12-30 17:30:00+00:00,2228.55322265625,2236.5791015625,2228.247802734375,2233.871826171875,0
2024-12-30 18:30:00+00:00,2233.82568359375,2237.921630859375,2231.274169921875,2233.093017578125,0
2024-12-30 19:30:00+00:00,2233.05419921875,2237.271240234375,2232.014892578125,2234.753662109375,0
2024-12-30 20:30:00+00:00,2234.7265625,2235.98388671875,2227.693603515625,2227.693603515625,0
2024-12-31 14:30:00+00:00,2237.92578125,2250.40185546875,2236.579345703125,2249.625,0
2024-12-31 15:30:00+00:00,2249.611083984375,2249.611083984375,2234.59765625,2234.59765625,0
2024-12-31 16:30:00+00:00,2234.515625,2236.272705078125,2226.689697265625,2226.689697265625,0
2024-12-31 17:30:00+00:00,2226.69970703125,2235.28369140625,2224.5263671875,2228.20458984375,0
2024-12-31 18:30:00+00:00,2228.16552734375,2234.03369140625,2227.8115234375,2229.33251953125,0
2024-12-31 19:30:00+00:00,2229.291748046875,2236.215087890625,2225.871337890625,2235.87939453125,0
2024-12-31 20:30:00+00:00,2235.88623046875,2235.8876953125,2228.7509765625,2230.574951171875,0
2025-01-02 14:30:00+00:00,2241.815673828125,2261.74658203125,2241.815673828125,2252.017822265625,0
2025-01-02 15:30:00+00:00,2252.080810546875,2252.41162109375,2241.77880859375,2248.319580078125,0
2025-01-02 16:30:00+00:00,2248.326416015625,2254.599609375,2241.119384765625,2241.119384765625,0
2025-01-02 17:30:00+00:00,2241.078857421875,2241.078857421875,2224.959716796875,2225.7880859375,0
2025-01-02 18:30:00+00:00,2225.8173828125,2225.8173828125,2219.921142578125,2225.621337890625,0
2025-01-02 19:30:00+00:00,2225.66064453125,2231.073486328125,2221.8095703125,2230.834716796875,0
2025-01-02 20:30:00+00:00,2230.73876953125,2232.419677734375,2227.993408203125,2231.925537109375,0
2025-01-03 14:30:00+00:00,2240.997314453125,2249.492919921875,2238.0185546875,2246.99853515625,0
2025-01-03 15:30:00+00:00,2247.01708984375,2255.8955078125,2246.4013671875,2249.05029296875,0
2025-01-03 16:30:00+00:00,2249.088623046875,2256.7841796875,2249.072998046875,2253.132568359375,0
2025-01-03 17:30:00+00:00,2253.12890625,2258.066650390625,2249.202392578125,2258.066650390625,0
2025-01-03 18:30:00+00:00,2258.072021484375,2264.702880859375,2258.009765625,2262.98974609375,0
2025-01-03 19:30:00+00:00,2262.991943359375,2267.314697265625,2262.290771484375,2267.206298828125,0
2025-01-03 20:30:00+00:00,2267.2099609375,2269.04638671875,2265.46484375,2268.087158203125,0
2025-01-06 14:30:00+00:00,2275.707275390625,2288.573486328125,2275.707275390625,2286.75146484375,0
2025-01-06 15:30:00+00:00,2286.697021484375,2288.280029296875,2281.860107421875,2287.89453125,0
2025-01-06 16:30:00+00:00,2287.864013671875,2292.30126953125,2287.767578125,2288.430908203125,0
2025-01-06 17:30:00+00:00,2288.435302734375,2288.435302734375,2283.401123046875,2285.7705078125,0
2025-01-06 18:30:00+00:00,2285.76171875,2285.76611328125,2276.42236328125,2278.5576171875,0
2025-01-06 19:30:00+00:00,2278.5537109375,2278.77490234375,2265.948974609375,2269.45751953125,0
2025-01-06 20:30:00+00:00,2269.478515625,2270.051513671875,2264.4208984375,2266.71044921875,0
2025-01-07 14:30:00+00:00,2271.30859375,2286.17919921875,2249.8203125,2255.5419921875,0
2025-01-07 15:30:00+00:00,2255.57958984375,2260.208740234375,2240.709228515625,2258.1220703125,0
2025-01-07 16:30:00+00:00,2258.151611328125,2258.27685546875,2244.979248046875,2250.23779296875,0
2025-01-07 17:30:00+00:00,2250.218017578125,2255.59619140625,2245.39599609375,2255.59619140625,0
2025-01-07 18:30:00+00:00,2255.6318359375,2255.6318359375,2248.17041015625,2250.530517578125,0
2025-01-07 19:30:00+00:00,2250.523681640625,2251.089111328125,2239.0380859375,2239.126220703125,0
2025-01-07 20:30:00+00:00,2239.099365234375,2249.675048828125,2236.55419921875,2249.589111328125,0
2025-01-08 14:30:00+00:00,2236.119140625,2236.119140625,2211.71142578125,2215.4052734375,0
2025-01-08 15:30:00+00:00,2215.42236328125,2228.203125,2214.817138671875,2225.59912109375,0
2025-01-08 16:30:00+00:00,2225.586669921875,2233.40234375,2221.70849609375,2221.70849609375,0
2025-01-08 17:30:00+00:00,2221.706298828125,2237.23583984375,2220.0341796875,2236.642822265625,0
2025-01-08 18:30:00+00:00,2236.630859375,2241.88623046875,2227.857666015625,2241.79296875,0
2025-01-08 19:30:00+00:00,2241.839599609375,2241.839599609375,2233.904052734375,2237.40380859375,0
2025-01-08 20:30:00+00:00,2237.3603515625,2239.450927734375,2234.80419921875,2238.961669921875,0
2025-01-10 14:30:00+00:00,2215.228271484375,2215.228271484375,2183.370849609375,2198.18505859375,0
2025-01-10 15:30:00+00:00,2198.20458984375,2199.699462890625,2182.07177734375,2182.117431640625,0
2025-01-10 16:30:00+00:00,2182.124755859375,2187.114990234375,2176.03125,2179.974609375,0
2025-01-10 17:30:00+00:00,2179.755859375,2191.30126953125,2179.49267578125,2190.696533203125,0
2025-01-10 18:30:00+00:00,2190.703857421875,2191.700439453125,2185.6484375,2190.527587890625,0
2025-01-10 19:30:00+00:00,2190.486328125,2193.13330078125,2185.181396484375,2186.30126953125,0
2025-01-10 20:30:00+00:00,2186.341552734375,2191.288330078125,2185.89208984375,2189.390625,0
2025-01-13 14:30:00+00:00,2176.486572265625,2176.486572265625,2158.62939453125,2165.736083984375,0
2025-01-13 15:30:00+00:00,2165.725830078125,2174.875244140625,2165.725830078125,2168.731201171875,0
2025-01-13 16:30:00+00:00,2168.681640625,2172.958251953125,2161.73779296875,2172.025146484375,0
2025-01-13 17:30:00+00:00,2172.033447265625,2178.55322265625,2170.33349609375,2178.55322265625,0
2025-01-13 18:30:00+00:00,2178.642333984375,2182.16796875,2178.4658203125,2182.1513671875,0
2025-01-13 19:30:00+00:00,2182.18310546875,2185.70556640625,2180.934814453125,2184.989013671875,0
2025-01-13 20:30:00+00:00,2184.923583984375,2194.68701171875,2184.677490234375,2194.20361328125,0
2025-01-14 14:30:00+00:00,2206.162109375,2220.846435546875,2206.162109375,2218.347900390625,0
2025-01-14 15:30:00+00:00,2218.366455078125,2220.37646484375,2207.349609375,2207.693603515625,0
2025-01-14 16:30:00+00:00,2207.657470703125,2207.657470703125,2195.830810546875,2197.341552734375,0
2025-01-14 17:30:00+00:00,2197.337646484375,2210.072509765625,2194.84619140625,2210.072509765625,0
2025-01-14 18:30:00+00:00,2210.039306640625,2221.328857421875,2210.033447265625,2218.78759765625,0
2025-01-14 19:30:00+00:00,2218.78759765625,2220.05029296875,2205.511962890625,2213.700439453125,0
2025-01-14 20:30:00+00:00,2213.717041015625,2219.134521484375,2212.9228515625,2219.028564453125,0
2025-01-15 14:30:00+00:00,2256.55517578125,2278.172119140625,2256.55517578125,2272.974365234375,0
2025-01-15 15:30:00+00:00,2272.92919921875,2273.262939453125,2259.032958984375,2260.16943359375,0
2025-01-15 16:30:00+00:00,2260.123046875,2260.123046875,2252.7421875,2257.89404296875,0
2025-01-15 17:30:00+00:00,2257.88623046875,2259.159912109375,2253.631103515625,2259.159912109375,0
2025-01-15 18:30:00+00:00,2259.110595703125,2261.2900390625,2257.0048828125,2261.26123046875,0
2025-01-15 19:30:00+00:00,2261.289306640625,2267.499267578125,2261.289306640625,2266.332275390625,0
2025-01-15 20:30:00+00:00,2266.34619140625,2266.799560546875,2261.6708984375,2262.9443359375,0
2025-01-16 14:30:00+00:00,2261.966552734375,2267.954833984375,2252.888671875,2259.79736328125,0
2025-01-16 15:30:00+00:00,2259.84716796875,2267.07177734375,2257.370361328125,2267.005859375,0
2025-01-16 16:30:00+00:00,2267.035400390625,2268.847900390625,2264.4658203125,2268.527099609375,0
2025-01-16 17:30:00+00:00,2268.510986328125,2268.510986328125,2263.906982421875,2263.906982421875,0
2025-01-16 18:30:00+00:00,2263.89404296875,2264.555908203125,2259.815185546875,2264.501708984375,0
2025-01-16 19:30:00+00:00,2264.517333984375,2268.374755859375,2264.403564453125,2265.019287109375,0
2025-01-16 20:30:00+00:00,2265.05517578125,2273.035400390625,2265.05517578125,2266.96875,0
2025-01-17 14:30:00+00:00,2281.65869140625,2289.971923828125,2277.365234375,2279.225341796875,0
2025-01-17 15:30:00+00:00,2279.275390625,2284.4345703125,2278.01318359375,2278.160888671875,0
2025-01-17 16:30:00+00:00,2278.192626953125,2282.591064453125,2277.29052734375,2282.27392578125,0
2025-01-17 17:30:00+00:00,2282.280517578125,2282.82470703125,2278.823486328125,2278.823486328125,0
2025-01-17 18:30:00+00:00,2278.822509765625,2278.822509765625,2275.95654296875,2276.985595703125,0
2025-01-17 19:30:00+00:00,2276.962890625,2277.018310546875,2269.22119140625,2272.319091796875,0
2025-01-17 20:30:00+00:00,2272.279296875,2278.3525390625,2272.25537109375,2275.72998046875,0
2025-01-21 14:30:00+00:00,2286.397705078125,2303.638427734375,2286.397705078125,2303.638427734375,0
2025-01-21 15:30:00+00:00,2303.578125,2310.49560546875,2302.18798828125,2310.45361328125,0
2025-01-21 16:30:00+00:00,2310.455322265625,2312.62353515625,2308.911865234375,2312.62353515625,0
2025-01-21 17:30:00+00:00,2312.6328125,2316.53955078125,2312.24169921875,2316.387939453125,0
2025-01-21 18:30:00+00:00,2316.440673828125,2316.66259765625,2314.0185546875,2315.05810546875,0
2025-01-21 19:30:00+00:00,2315.0185546875,2316.839111328125,2313.08935546875,2316.622802734375,0
2025-01-21 20:30:00+00:00,2316.628662109375,2318.80712890625,2313.9931640625,2317.6640625,0
2025-01-22 14:30:00+00:00,2316.143798828125,2318.6328125,2312.03955078125,2313.44384765625,0
2025-01-22 15:30:00+00:00,2313.421875,2313.421875,2303.426025390625,2304.977783203125,0
2025-01-22 16:30:00+00:00,2304.977783203125,2308.466796875,2304.977783203125,2307.1220703125,0
2025-01-22 17:30:00+00:00,2307.07763671875,2307.825927734375,2301.904296875,2305.32861328125,0
2025-01-22 18:30:00+00:00,2305.30859375,2308.42822265625,2305.02734375,2305.30322265625,0
2025-01-22 19:30:00+00:00,2305.2705078125,2308.400634765625,2304.4677734375,2304.5205078125,0
2025-01-22 20:30:00+00:00,2304.53466796875,2306.744873046875,2303.35009765625,2303.94775390625,0
2025-01-23 14:30:00+00:00,2296.111083984375,2296.921142578125,2289.271240234375,2294.90234375,0
2025-01-23 15:30:00+00:00,2294.772216796875,2308.315185546875,2293.85693359375,2306.82470703125,0
2025-01-23 16:30:00+00:00,2306.84130859375,2310.81201171875,2305.730712890625,2310.32763671875,0
2025-01-23 17:30:00+00:00,2310.343017578125,2313.809326171875,2308.4052734375,2311.26171875,0
2025-01-23 18:30:00+00:00,2311.292236328125,2311.432861328125,2308.197021484375,2308.97705078125,0
2025-01-23 19:30:00+00:00,2308.92626953125,2313.22021484375,2308.4453125,2312.54248046875,0
2025-01-23 20:30:00+00:00,2312.519775390625,2314.49267578125,2309.16015625,2314.44921875,0
2025-01-24 14:30:00+00:00,2312.3798828125,2314.220703125,2304.22216796875,2312.587646484375,0
2025-01-24 15:30:00+00:00,2312.616943359375,2317.02001953125,2307.969482421875,2317.02001953125,0
2025-01-24 16:30:00+00:00,2317.060791015625,2322.2666015625,2315.813720703125,2320.337158203125,0
2025-01-24 17:30:00+00:00,2320.333740234375,2321.277587890625,2311.944580078125,2315.488037109375,0
2025-01-24 18:30:00+00:00,2315.50390625,2315.964111328125,2307.95947265625,2308.815185546875,0
2025-01-24 19:30:00+00:00,2308.74755859375,2311.091064453125,2303.150390625,2303.150390625,0
2025-01-24 20:30:00+00:00,2303.15625,2308.20458984375,2303.15625,2307.755615234375,0
2025-01-27 14:30:00+00:00,2290.151123046875,2311.79296875,2281.82080078125,2309.66650390625,0
2025-01-27 15:30:00+00:00,2309.675048828125,2309.675048828125,2289.493408203125,2289.493408203125,0
2025-01-27 16:30:00+00:00,2289.4775390625,2292.75634765625,2285.792724609375,2292.2880859375,0
2025-01-27 17:30:00+00:00,2292.3515625,2293.76708984375,2277.6015625,2277.6015625,0
2025-01-27 18:30:00+00:00,2277.58642578125,2281.385009765625,2274.064453125,2281.385009765625,0
2025-01-27 19:30:00+00:00,2281.398193359375,2282.371337890625,2273.670166015625,2278.106201171875,0
2025-01-27 20:30:00+00:00,2278.06298828125,2285.510498046875,2276.91552734375,2284.4052734375,0
2025-01-28 14:30:00+00:00,2287.107421875,2290.8447265625,2278.865966796875,2290.462158203125,0
2025-01-28 15:30:00+00:00,2290.428466796875,2291.812255859375,2278.674560546875,2278.898681640625,0
2025-01-28 16:30:00+00:00,2278.8525390625,2283.18896484375,2275.083984375,2282.4697265625,0
2025-01-28 17:30:00+00:00,2282.42041015625,2284.5244140625,2278.92333984375,2283.250732421875,0
2025-01-28 18:30:00+00:00,2283.26611328125,2284.697509765625,2279.28564453125,2282.9013671875,0
2025-01-28 19:30:00+00:00,2282.888916015625,2294.48486328125,2282.873779296875,2293.87060546875,0
2025-01-28 20:30:00+00:00,2293.795654296875,2294.665771484375,2288.330078125,2288.821533203125,0
2025-01-29 14:30:00+00:00,2286.57080078125,2300.865966796875,2286.15185546875,2295.263427734375,0
2025-01-29 15:30:00+00:00,2295.303955078125,2295.840576171875,2286.40771484375,2287.229736328125,0
2025-01-29 16:30:00+00:00,2287.20849609375,2289.337646484375,2285.93017578125,2288.349853515625,0
2025-01-29 17:30:00+00:00,2288.364990234375,2289.546630859375,2282.958251953125,2287.52783203125,0
2025-01-29 18:30:00+00:00,2287.5751953125,2288.795166015625,2269.114990234375,2271.3857421875,0
2025-01-29 19:30:00+00:00,2271.327392578125,2291.738037109375,2270.92724609375,2284.444580078125,0
2025-01-29 20:30:00+00:00,2284.44384765625,2287.436767578125,2282.4970703125,2283.123046875,0
2025-01-30 14:30:00+00:00,2299.82470703125,2315.666748046875,2299.82470703125,2307.093505859375,0
2025-01-30 15:30:00+00:00,2307.061767578125,2314.65283203125,2303.11083984375,2309.864013671875,0
2025-01-30 16:30:00+00:00,2311.21728515625,2312.643798828125,2306.695556640625,2307.677734375,0
2025-01-30 17:30:00+00:00,2307.6953125,2313.419921875,2307.25634765625,2312.497802734375,0
2025-01-30 18:30:00+00:00,2312.578125,2317.6328125,2312.578125,2317.478515625,0
2025-01-30 19:30:00+00:00,2317.461669921875,2320.528564453125,2316.50537109375,2318.9228515625,0
2025-01-30 20:30:00+00:00,2318.864990234375,2318.864990234375,2293.70654296875,2307.251708984375,0
2025-01-31 14:30:00+00:00,2307.7041015625,2315.21826171875,2306.2119140625,2315.158447265625,0
2025-01-31 15:30:00+00:00,2315.187255859375,2316.996826171875,2312.5927734375,2314.115234375,0
2025-01-31 16:30:00+00:00,2314.01806640625,2317.861328125,2311.3876953125,2317.861328125,0
2025-01-31 17:30:00+00:00,2317.924560546875,2322.28955078125,2304.314208984375,2304.317626953125,0
2025-01-31 18:30:00+00:00,2304.276611328125,2304.276611328125,2285.273193359375,2290.77490234375,0
2025-01-31 19:30:00+00:00,2290.814697265625,2293.382080078125,2278.779541015625,2280.770751953125,0
2025-01-31 20:30:00+00:00,2280.8095703125,2293.4677734375,2280.8095703125,2288.089111328125,0
2025-02-03 14:30:00+00:00,2244.81982421875,2261.622314453125,2229.510986328125,2261.622314453125,0
2025-02-03 15:30:00+00:00,2261.6044921875,2271.16552734375,2259.640380859375,2266.60546875,0
2025-02-03 16:30:00+00:00,2266.906494140625,2271.207763671875,2260.364501953125,2263.56494140625,0
2025-02-03 17:30:00+00:00,2263.356689453125,2263.356689453125,2254.427001953125,2257.862548828125,0
2025-02-03 18:30:00+00:00,2257.839111328125,2266.134521484375,2257.639404296875,2264.54345703125,0
2025-02-03 19:30:00+00:00,2264.4658203125,2267.062744140625,2262.561767578125,2262.565673828125,0
2025-02-03 20:30:00+00:00,2262.565673828125,2264.114990234375,2257.5361328125,2257.99853515625,0
2025-02-04 14:30:00+00:00,2257.194091796875,2278.982666015625,2257.109619140625,2275.153564453125,0
2025-02-04 15:30:00+00:00,2275.13037109375,2280.52734375,2273.19921875,2280.323486328125,0
2025-02-04 16:30:00+00:00,2280.334228515625,2282.401123046875,2275.097412109375,2275.097412109375,0
2025-02-04 17:30:00+00:00,2275.08056640625,2282.46923828125,2275.03271484375,2281.903564453125,0
2025-02-04 18:30:00+00:00,2281.875,2286.03564453125,2280.437744140625,2285.190673828125,0
2025-02-04 19:30:00+00:00,2285.17724609375,2286.739013671875,2283.033447265625,2285.09716796875,0
2025-02-04 20:30:00+00:00,2285.03759765625,2291.3818359375,2284.8623046875,2290.15625,0
2025-02-05 14:30:00+00:00,2297.743408203125,2305.174072265625,2293.375244140625,2304.19677734375,0
2025-02-05 15:30:00+00:00,2304.21875,2306.936279296875,2302.6044921875,2306.883544921875,0
2025-02-05 16:30:00+00:00,2306.88623046875,2313.312744140625,2306.88623046875,2310.758056640625,0
2025-02-05 17:30:00+00:00,2310.673095703125,2311.6064453125,2308.5654296875,2308.65673828125,0
2025-02-05 18:30:00+00:00,2308.715087890625,2313.637939453125,2308.684326171875,2313.249267578125,0
2025-02-05 19:30:00+00:00,2313.279052734375,2313.545166015625,2310.874267578125,2310.874267578125,0
2025-02-05 20:30:00+00:00,2310.908935546875,2315.974365234375,2309.63623046875,2315.974365234375,0
2025-02-06 14:30:00+00:00,2323.298583984375,2326.94580078125,2315.12890625,2316.731689453125,0
2025-02-06 15:30:00+00:00,2316.6455078125,2319.506103515625,2312.265380859375,2319.260009765625,0
2025-02-06 16:30:00+00:00,2319.2763671875,2319.2763671875,2310.976318359375,2314.465087890625,0
2025-02-06 17:30:00+00:00,2314.484130859375,2317.10009765625,2311.87744140625,2311.974365234375,0
2025-02-06 18:30:00+00:00,2311.983154296875,2311.983154296875,2300.3388671875,2300.34716796875,0
2025-02-06 19:30:00+00:00,2300.36962890625,2302.440185546875,2295.68408203125,2302.37841796875,0
2025-02-06 20:30:00+00:00,2302.400146484375,2308.076171875,2302.400146484375,2306.902099609375,0
2025-02-07 14:30:00+00:00,2308.185791015625,2311.508544921875,2292.101318359375,2301.310546875,0
2025-02-07 15:30:00+00:00,2301.29150390625,2301.75390625,2281.397705078125,2285.03759765625,0
2025-02-07 16:30:00+00:00,2285.005126953125,2287.673095703125,2279.11279296875,2281.603271484375,0
2025-02-07 17:30:00+00:00,2281.610595703125,2287.0966796875,2281.071044921875,2285.620361328125,0
2025-02-07 18:30:00+00:00,2285.643310546875,2286.599853515625,2278.593994140625,2278.86865234375,0
2025-02-07 19:30:00+00:00,2278.77734375,2282.28369140625,2277.633056640625,2278.612548828125,0
2025-02-07 20:30:00+00:00,2278.59033203125,2282.247314453125,2278.59033203125,2279.894287109375,0
2025-02-10 14:30:00+00:00,2289.37939453125,2292.140869140625,2281.650146484375,2282.8544921875,0
2025-02-10 15:30:00+00:00,2282.9267578125,2287.144287109375,2282.227783203125,2283.876953125,0
2025-02-10 16:30:00+00:00,2283.906982421875,2289.697021484375,2283.5634765625,2288.7919921875,0
2025-02-10 17:30:00+00:00,2288.78857421875,2293.130126953125,2288.78857421875,2291.13525390625,0
2025-02-10 18:30:00+00:00,2291.144775390625,2294.7109375,2290.52099609375,2293.349365234375,0
2025-02-10 19:30:00+00:00,2293.356201171875,2293.670654296875,2290.3408203125,2290.821044921875,0
2025-02-10 20:30:00+00:00,2290.833984375,2291.617431640625,2286.556640625,2287.74267578125,0
2025-02-11 14:30:00+00:00,2278.159423828125,2278.266357421875,2270.985107421875,2274.542724609375,0
2025-02-11 15:30:00+00:00,2274.62939453125,2282.210205078125,2274.62939453125,2279.340087890625,0
2025-02-11 16:30:00+00:00,2279.258056640625,2279.408447265625,2271.772216796875,2274.87158203125,0
2025-02-11 17:30:00+00:00,2274.895263671875,2275.21142578125,2271.0908203125,2271.819580078125,0
2025-02-11 18:30:00+00:00,2271.81689453125,2274.972412109375,2270.955078125,2272.284423828125,0
2025-02-11 19:30:00+00:00,2272.26806640625,2275.8603515625,2272.26806640625,2274.9404296875,0
2025-02-11 20:30:00+00:00,2274.929443359375,2276.4560546875,2273.048095703125,2275.757080078125,0
2025-02-12 14:30:00+00:00,2250.706298828125,2251.207275390625,2240.513671875,2249.756591796875,0
2025-02-12 15:30:00+00:00,2249.837158203125,2255.639404296875,2243.39794921875,2244.62646484375,0
2025-02-12 16:30:00+00:00,2244.660400390625,2259.4609375,2244.660400390625,2259.250732421875,0
2025-02-12 17:30:00+00:00,2259.240966796875,2262.57275390625,2256.947265625,2256.947265625,0
2025-02-12 18:30:00+00:00,2256.89599609375,2258.2919921875,2253.202392578125,2254.175048828125,0
2025-02-12 19:30:00+00:00,2254.08447265625,2260.0771484375,2254.08203125,2259.461181640625,0
2025-02-12 20:30:00+00:00,2259.30859375,2259.919677734375,2255.588134765625,2256.484619140625,0
2025-02-13 14:30:00+00:00,2264.830078125,2271.129638671875,2263.2734375,2264.59033203125,0
2025-02-13 15:30:00+00:00,2264.56640625,2266.734375,2260.44873046875,2260.816650390625,0
2025-02-13 16:30:00+00:00,2260.8037109375,2266.525634765625,2259.06640625,2265.963134765625,0
2025-02-13 17:30:00+00:00,2265.994384765625,2265.994384765625,2259.85107421875,2263.0595703125,0
2025-02-13 18:30:00+00:00,2263.0078125,2275.16015625,2262.326171875,2274.8408203125,0
2025-02-13 19:30:00+00:00,2274.853271484375,2280.122802734375,2274.38671875,2280.122802734375,0
2025-02-13 20:30:00+00:00,2280.15478515625,2282.418701171875,2278.373779296875,2281.912353515625,0
2025-02-14 14:30:00+00:00,2287.848876953125,2297.710693359375,2287.8330078125,2287.922119140625,0
2025-02-14 15:30:00+00:00,2287.753662109375,2288.07958984375,2282.597412109375,2284.0625,0
2025-02-14 16:30:00+00:00,2283.95849609375,2283.95849609375,2276.638671875,2276.638671875,0
2025-02-14 17:30:00+00:00,2276.625732421875,2279.289794921875,2276.625732421875,2278.884033203125,0
2025-02-14 18:30:00+00:00,2278.8837890625,2281.916015625,2278.8076171875,2280.16796875,0
2025-02-14 19:30:00+00:00,2280.178466796875,2283.280029296875,2279.85986328125,2280.5029296875,0
2025-02-14 20:30:00+00:00,2280.55419921875,2280.55419921875,2277.239501953125,2279.93310546875,0
2025-02-18 14:30:00+00:00,2281.556884765625,2284.820556640625,2280.786865234375,2284.546875,0
2025-02-18 15:30:00+00:00,2284.528564453125,2294.592529296875,2284.528564453125,2288.68359375,0
2025-02-18 16:30:00+00:00,2288.672607421875,2290.560546875,2287.5830078125,2289.698486328125,0
2025-02-18 17:30:00+00:00,2289.624267578125,2290.54296875,2286.210205078125,2286.210205078125,0
2025-02-18 18:30:00+00:00,2286.21533203125,2286.287353515625,2277.173583984375,2279.433349609375,0
2025-02-18 19:30:00+00:00,2279.427490234375,2286.785400390625,2279.132080078125,2285.578369140625,0
2025-02-18 20:30:00+00:00,2285.589111328125,2290.195068359375,2285.431884765625,2290.09326171875,0
2025-02-19 14:30:00+00:00,2278.290283203125,2280.30615234375,2273.634765625,2279.09912109375,0
2025-02-19 15:30:00+00:00,2279.001220703125,2282.9560546875,2275.22705078125,2282.9560546875,0
2025-02-19 16:30:00+00:00,2282.8779296875,2284.1259765625,2278.43017578125,2279.351318359375,0
2025-02-19 17:30:00+00:00,2279.383544921875,2280.32666015625,2276.490966796875,2279.1787109375,0
2025-02-19 18:30:00+00:00,2279.171142578125,2288.100830078125,2279.00927734375,2287.125,0
2025-02-19 19:30:00+00:00,2287.1015625,2288.75341796875,2282.523193359375,2282.523193359375,0
2025-02-19 20:30:00+00:00,2282.59912109375,2285.8994140625,2280.7197265625,2282.5234375,0
2025-02-20 14:30:00+00:00,2280.300048828125,2280.300048828125,2254.131591796875,2259.10693359375,0
2025-02-20 15:30:00+00:00,2259.020751953125,2259.594970703125,2250.322021484375,2251.94189453125,0
2025-02-20 16:30:00+00:00,2251.95458984375,2256.51513671875,2250.111328125,2256.413818359375,0
2025-02-20 17:30:00+00:00,2256.4228515625,2259.228515625,2254.634521484375,2255.382080078125,0
2025-02-20 18:30:00+00:00,2255.3994140625,2261.6953125,2255.09619140625,2260.976318359375,0
2025-02-20 19:30:00+00:00,2260.967041015625,2264.16552734375,2258.8515625,2261.70947265625,0
2025-02-20 20:30:00+00:00,2261.72998046875,2268.15576171875,2261.096435546875,2261.876953125,0
2025-02-21 14:30:00+00:00,2275.956787109375,2282.63037109375,2241.110595703125,2241.15625,0
2025-02-21 15:30:00+00:00,2241.067138671875,2241.067138671875,2234.092529296875,2236.4912109375,0
2025-02-21 16:30:00+00:00,2236.50830078125,2236.5380859375,2227.13916015625,2227.13916015625,0
2025-02-21 17:30:00+00:00,2227.14404296875,2227.214599609375,2205.582275390625,2205.582275390625,0
2025-02-21 18:30:00+00:00,2205.458984375,2208.1865234375,2196.2275390625,2196.435546875,0
2025-02-21 19:30:00+00:00,2196.605224609375,2201.03271484375,2194.24853515625,2200.6796875,0
2025-02-21 20:30:00+00:00,2200.65625,2204.29833984375,2194.1123046875,2195.3056640625,0
2025-02-24 14:30:00+00:00,2200.70654296875,2202.0595703125,2169.542724609375,2177.122802734375,0
2025-02-24 15:30:00+00:00,2177.100830078125,2189.73046875,2173.4521484375,2189.523681640625,0
2025-02-24 16:30:00+00:00,2189.501220703125,2194.17724609375,2188.769775390625,2193.59716796875,0
2025-02-24 17:30:00+00:00,2193.568359375,2197.745849609375,2192.35986328125,2197.469970703125,0
2025-02-24 18:30:00+00:00,2197.46435546875,2200.4794921875,2193.740478515625,2193.740478515625,0
2025-02-24 19:30:00+00:00,2193.693359375,2195.402099609375,2187.32470703125,2187.32470703125,0
2025-02-24 20:30:00+00:00,2187.23388671875,2191.30419921875,2178.38330078125,2178.38330078125,0
2025-02-25 14:30:00+00:00,2180.46533203125,2184.7587890625,2156.16259765625,2156.19140625,0
2025-02-25 15:30:00+00:00,2156.095703125,2169.91943359375,2155.8876953125,2157.8935546875,0
2025-02-25 16:30:00+00:00,2157.880126953125,2164.59765625,2154.354736328125,2160.65380859375,0
2025-02-25 17:30:00+00:00,2160.74072265625,2177.104736328125,2160.74072265625,2167.72021484375,0
2025-02-25 18:30:00+00:00,2167.593505859375,2173.10791015625,2164.554443359375,2164.554443359375,0
2025-02-25 19:30:00+00:00,2164.5537109375,2183.505615234375,2164.53955078125,2181.516357421875,0
2025-02-25 20:30:00+00:00,2181.549560546875,2181.549560546875,2169.53564453125,2170.392578125,0
2025-02-26 14:30:00+00:00,2175.43896484375,2199.921630859375,2175.43896484375,2193.015869140625,0
2025-02-26 15:30:00+00:00,2193.046630859375,2198.659912109375,2192.7421875,2196.64208984375,0
2025-02-26 16:30:00+00:00,2196.593994140625,2196.593994140625,2191.291015625,2192.79833984375,0
2025-02-26 17:30:00+00:00,2192.804443359375,2193.27685546875,2178.86962890625,2178.86962890625,0
2025-02-26 18:30:00+00:00,2178.806640625,2179.284423828125,2168.414794921875,2171.7021484375,0
2025-02-26 19:30:00+00:00,2171.671142578125,2175.031005859375,2166.859375,2169.28857421875,0
2025-02-26 20:30:00+00:00,2169.226806640625,2175.772216796875,2168.411376953125,2173.9453125,0
2025-02-27 14:30:00+00:00,2175.131591796875,2177.790283203125,2154.048095703125,2174.569580078125,0
2025-02-27 15:30:00+00:00,2174.537353515625,2176.595458984375,2167.76025390625,2171.705322265625,0
2025-02-27 16:30:00+00:00,2171.7216796875,2174.01513671875,2161.408935546875,2166.576416015625,0
2025-02-27 17:30:00+00:00,2166.638427734375,2168.815185546875,2161.873291015625,2167.32763671875,0
2025-02-27 18:30:00+00:00,2167.268798828125,2169.5712890625,2157.892578125,2157.892578125,0
