Datetime,open,high,low,close,volume
2025-02-17 00:00:00+00:00,2.7295517921447754,2.7614479064941406,2.6159839630126953,2.6581504344940186,1624936192
2025-02-18 00:00:00+00:00,2.658266067504883,2.6665055751800537,2.4738943576812744,2.5589516162872314,1012292096
2025-02-19 00:00:00+00:00,2.5590715408325195,2.7430248260498047,2.518253803253174,2.7408087253570557,910633984
2025-02-20 00:00:00+00:00,2.7390973567962646,2.744669198989868,2.674170970916748,2.692037343978882,460466176
2025-02-21 00:00:00+00:00,2.6907689571380615,2.7089924812316895,2.512946367263794,2.5701217651367188,2407198464
2025-02-22 00:00:00+00:00,2.5702035427093506,2.6068577766418457,2.556293249130249,2.5757060050964355,75361792
2025-02-23 00:00:00+00:00,2.575623035430908,2.596952438354492,2.5240864753723145,2.577012300491333,407428352
2025-02-24 00:00:00+00:00,2.5770022869110107,2.6004557609558105,2.272307872772217,2.2758700847625732,4731060736
2025-02-25 00:00:00+00:00,2.276367664337158,2.357797145843506,2.0762085914611816,2.320730686187744,7726490112
2025-02-26 00:00:00+00:00,2.318333387374878,2.3247811794281006,2.1540720462799072,2.1924500465393066,449751552
2025-02-27 00:00:00+00:00,2.1925833225250244,2.2532026767730713,2.149679660797119,2.1986401081085205,229916672
2025-02-28 00:00:00+00:00,2.197111129760742,2.1972999572753906,1.9589085578918457,2.145338296890259,4161112064
2025-03-01 00:00:00+00:00,2.1446878910064697,2.2121500968933105,2.123345375061035,2.19059419631958,61110272
2025-03-02 00:00:00+00:00,2.1899209022521973,2.964118480682373,2.1774394512176514,2.937509536743164,14402994176
2025-03-03 00:00:00+00:00,2.909353256225586,2.909353256225586,2.311833143234253,2.3857150077819824,6694605824
2025-03-04 00:00:00+00:00,2.3801352977752686,2.512838363647461,2.230536937713623,2.45515513420105,2341536768
2025-03-05 00:00:00+00:00,2.4509785175323486,2.5330400466918945,2.4181244373321533,2.500549554824829,214679552
2025-03-06 00:00:00+00:00,2.5005195140838623,2.6330509185791016,2.4744009971618652,2.601729154586792,1446223360
2025-03-07 00:00:00+00:00,2.601440668106079,2.610011100769043,2.358731269836426,2.3816022872924805,3770358784
2025-03-08 00:00:00+00:00,2.381540536880493,2.405940294265747,2.30960750579834,2.3234262466430664,2107392
2025-03-09 00:00:00+00:00,2.3241984844207764,2.348691940307617,2.0912528038024902,2.1344714164733887,3180362496
2025-03-10 00:00:00+00:00,2.1385793685913086,2.250798225402832,2.0015103816986084,2.0181944370269775,2721009664
2025-03-11 00:00:00+00:00,2.018697500228882,2.2070066928863525,1.9168353080749512,2.1669280529022217,1915609088
2025-03-12 00:00:00+00:00,2.167275905609131,2.2564306259155273,2.142190456390381,2.2407453060150146,869092352
2025-03-13 00:00:00+00:00,2.239952325820923,2.3365323543548584,2.219022274017334,2.251248359680176,592305664
2025-03-14 00:00:00+00:00,2.251079797744751,2.382814884185791,2.240255117416382,2.3564298152923584,486183424
2025-03-15 00:00:00+00:00,2.3566346168518066,2.4711363315582275,2.3565680980682373,2.393275022506714,660048896
2025-03-16 00:00:00+00:00,2.3912744522094727,2.4083523750305176,2.2745769023895264,2.2978007793426514,1323122432
2025-03-17 00:00:00+00:00,2.2958836555480957,2.3758368492126465,2.2958836555480957,2.340630292892456,657157376
2025-03-18 00:00:00+00:00,2.3404541015625,2.3404541015625,2.2264249324798584,2.28695011138916,521990400
2025-03-19 00:00:00+00:00,2.2851264476776123,2.571244478225708,2.2692103385925293,2.5458524227142334,6682701056
2025-03-20 00:00:00+00:00,2.549053430557251,2.5506715774536133,2.394942283630371,2.4349098205566406,1051843584
2025-03-21 00:00:00+00:00,2.4346914291381836,2.4614498615264893,2.359975814819336,2.379134178161621,252885248
2025-03-22 00:00:00+00:00,2.3792061805725098,2.412661552429199,2.3621411323547363,2.369821786880493,23889408
2025-03-23 00:00:00+00:00,2.3698995113372803,2.435511827468872,2.3670096397399902,2.4354662895202637,431087616
2025-03-24 00:00:00+00:00,2.436851978302002,2.501505136489868,2.415482997894287,2.447725772857666,1336149376
2025-03-25 00:00:00+00:00,2.44891357421875,2.4713311195373535,2.410249948501587,2.451704740524292,235307520
2025-03-26 00:00:00+00:00,2.4511773586273193,2.476163864135742,2.3322641849517822,2.3490707874298096,906107904
2025-03-27 00:00:00+00:00,2.3492045402526855,2.3881895542144775,2.307483434677124,2.338341236114502,270354432
2025-03-28 00:00:00+00:00,2.3387134075164795,2.3407602310180664,2.1603305339813232,2.2035834789276123,1758020864
2025-03-29 00:00:00+00:00,2.204399585723877,2.2213711738586426,2.0652718544006348,2.1399989128112793,552136448
2025-03-30 00:00:00+00:00,2.1363513469696045,2.2109756469726562,2.1110925674438477,2.136141538619995,330483200
2025-03-31 00:00:00+00:00,2.136471748352051,2.1372628211975098,2.0276846885681152,2.08992600440979,1882081024
2025-04-01 00:00:00+00:00,2.08837890625,2.188950777053833,2.068246841430664,2.139589786529541,460191488
2025-04-02 00:00:00+00:00,2.138951301574707,2.216554641723633,1.9943130016326904,2.0249991416931152,2623911424
2025-04-03 00:00:00+00:00,2.02543044090271,2.0798263549804688,1.9694609642028809,2.0624351501464844,2300437504
2025-04-04 00:00:00+00:00,2.0625228881835938,2.150099277496338,2.02256178855896,2.1289522647857666,1067929088
2025-04-05 00:00:00+00:00,2.129089593887329,2.1706488132476807,2.1146836280822754,2.1437227725982666,137728
2025-04-06 00:00:00+00:00,2.142655849456787,2.156184196472168,1.8692612648010254,1.9178948402404785,3306302592
2025-04-07 00:00:00+00:00,1.9179250001907349,1.9926213026046753,1.6403586864471436,1.8977538347244263,10789800448
2025-04-08 00:00:00+00:00,1.896967887878418,1.9654545783996582,1.7820764780044556,1.7945020198822021,239195648
2025-04-09 00:00:00+00:00,1.7939358949661255,2.085447072982788,1.727468490600586,2.0517518520355225,3318415872
2025-04-10 00:00:00+00:00,2.0523252487182617,2.0523252487182617,1.9283314943313599,1.9664973020553589,356092928
2025-04-11 00:00:00+00:00,1.9663528203964233,2.0611727237701416,1.9501405954360962,2.0238866806030273,313800448
2025-04-12 00:00:00+00:00,2.022014617919922,2.1698546409606934,2.004782199859619,2.1586334705352783,783433472
2025-04-13 00:00:00+00:00,2.157456874847412,2.2323834896087646,2.088240385055542,2.1202194690704346,1577355776
2025-04-14 00:00:00+00:00,2.1202621459960938,2.1741504669189453,2.110506772994995,2.126732587814331,463165952
2025-04-15 00:00:00+00:00,2.126626968383789,2.181147813796997,2.0852601528167725,2.0884952545166016,328655872
2025-04-16 00:00:00+00:00,2.085754871368408,2.1173489093780518,2.0398612022399902,2.0832560062408447,970497536
2025-04-17 00:00:00+00:00,2.083143472671509,2.1124982833862305,2.0563881397247314,2.0664477348327637,71609088
2025-04-18 00:00:00+00:00,2.0671894550323486,2.0862350463867188,2.0470001697540283,2.063520908355713,87457536
2025-04-19 00:00:00+00:00,2.063227653503418,2.0953798294067383,2.059398651123047,2.087319850921631,69334912
2025-04-20 00:00:00+00:00,2.087195634841919,2.092197895050049,2.0408222675323486,2.077000856399536,503465856
2025-04-21 00:00:00+00:00,2.078446865081787,2.1390879154205322,2.0633153915405273,2.0854969024658203,1180456320
2025-04-22 00:00:00+00:00,2.0854084491729736,2.237795114517212,2.0689592361450195,2.21545672416687,1807076864
2025-04-23 00:00:00+00:00,2.215330123901367,2.299516439437866,2.1976161003112793,2.2173595428466797,1888794880
2025-04-24 00:00:00+00:00,2.2181832790374756,2.2272849082946777,2.1246135234832764,2.204403877258301,141323520
2025-04-25 00:00:00+00:00,2.2046918869018555,2.2168619632720947,2.1676721572875977,2.1830735206604004,205908736
2025-04-26 00:00:00+00:00,2.1829183101654053,2.245467185974121,2.182372808456421,2.193193197250366,281793536
2025-04-27 00:00:00+00:00,2.1930274963378906,2.2903687953948975,2.164071798324585,2.256237506866455,2014661504
2025-04-28 00:00:00+00:00,2.256131887435913,2.3518738746643066,2.227177381515503,2.295112371444702,1789788928
2025-04-29 00:00:00+00:00,2.2951502799987793,2.3117823600769043,2.2238872051239014,2.2407920360565186,331164416
2025-04-30 00:00:00+00:00,2.23930025100708,2.2582035064697266,2.13029146194458,2.1915719509124756,1365449984
2025-05-01 00:00:00+00:00,2.191575050354004,2.2546310424804688,2.191193103790283,2.214167594909668,142053120
2025-05-02 00:00:00+00:00,2.21415114402771,2.2386834621429443,2.1949594020843506,2.2098281383514404,205436032
2025-05-03 00:00:00+00:00,2.2097275257110596,2.2189862728118896,2.1811931133270264,2.188363552093506,58894208
2025-05-04 00:00:00+00:00,2.188331365585327,2.215344190597534,2.1541788578033447,2.1577651500701904,349314432
2025-05-05 00:00:00+00:00,2.1577370166778564,2.1926429271698,2.109872579574585,2.1355319023132324,986456192
2025-05-06 00:00:00+00:00,2.135030746459961,2.157317638397217,2.080801486968994,2.155345916748047,390139648
2025-05-07 00:00:00+00:00,2.1550118923187256,2.1694159507751465,2.1090145111083984,2.126173257827759,1841656192
2025-05-08 00:00:00+00:00,2.1262056827545166,2.3239147663116455,2.1194469928741455,2.323310375213623,1995309056
2025-05-09 00:00:00+00:00,2.3267412185668945,2.425191879272461,2.2903573513031006,2.3446285724639893,2610631680
2025-05-10 00:00:00+00:00,2.3438913822174072,2.4726617336273193,2.3402650356292725,2.4720299243927,854988544
2025-05-11 00:00:00+00:00,2.4717354774475098,2.476052761077881,2.3339450359344482,2.3665688037872314,843967488
2025-05-12 00:00:00+00:00,2.366631507873535,2.6396772861480713,2.359375,2.544633150100708,6978496768
2025-05-13 00:00:00+00:00,2.5442566871643066,2.6002252101898193,2.430067777633667,2.586733341217041,834843136
2025-05-14 00:00:00+00:00,2.5863311290740967,2.645684242248535,2.525172472000122,2.5526978969573975,730968576
2025-05-15 00:00:00+00:00,2.552000045776367,2.5708084106445312,2.3590338230133057,2.380357503890991,1393437184
2025-05-16 00:00:00+00:00,2.384097099304199,2.436661720275879,2.350745677947998,2.3809845447540283,422933504
2025-05-17 00:00:00+00:00,2.380452871322632,2.3883111476898193,2.3035337924957275,2.3543643951416016,203855104
2025-05-18 00:00:00+00:00,2.354072093963623,2.4425086975097656,2.3525211811065674,2.4334733486175537,752334592
2025-05-19 00:00:00+00:00,2.431213617324829,2.4354782104492188,2.2873642444610596,2.3813793659210205,1340003840
2025-05-20 00:00:00+00:00,2.3812854290008545,2.4051260948181152,2.317587375640869,2.3567399978637695,200906752
2025-05-21 00:00:00+00:00,2.3567042350769043,2.4260940551757812,2.335045337677002,2.398926258087158,1186543616
2025-05-22 00:00:00+00:00,2.3987226486206055,2.451462745666504,2.3926210403442383,2.429795265197754,759421952
2025-05-23 00:00:00+00:00,2.429940938949585,2.476168632507324,2.29056715965271,2.294456958770752,1364764416
2025-05-24 00:00:00+00:00,2.294412851333618,2.358762264251709,2.292794942855835,2.3329834938049316,0
2025-05-25 00:00:00+00:00,2.3327724933624268,2.344154119491577,2.2707748413085938,2.3429505825042725,692729856
2025-05-26 00:00:00+00:00,2.342892646789551,2.3579492568969727,2.2990097999572754,2.3106436729431152,230376448
2025-05-27 00:00:00+00:00,2.3110311031341553,2.3520069122314453,2.2730255126953125,2.3187005519866943,533067520
2025-05-28 00:00:00+00:00,2.318582773208618,2.32133150100708,2.230663776397705,2.274259090423584,494077952
2025-05-29 00:00:00+00:00,2.2742433547973633,2.3110578060150146,2.244147539138794,2.244246482849121,407554560
2025-05-30 00:00:00+00:00,2.2442374229431152,2.250532627105713,2.1384639739990234,2.1387228965759277,1513453824
2025-05-31 00:00:00+00:00,2.13901948928833,2.2037341594696045,2.0856847763061523,2.175107717514038,201976064
2025-06-01 00:00:00+00:00,2.1751396656036377,2.1870908737182617,2.129178524017334,2.1791837215423584,129489408
2025-06-02 00:00:00+00:00,2.179293155670166,2.2028329372406006,2.1388986110687256,2.1977550983428955,526032896
2025-06-03 00:00:00+00:00,2.197709798812866,2.2802958488464355,2.186152935028076,2.246840238571167,901606912
2025-06-04 00:00:00+00:00,2.2468154430389404,2.264164686203003,2.1982078552246094,2.2023205757141113,107618048
2025-06-05 00:00:00+00:00,2.202324867248535,2.22524094581604,2.064880609512329,2.0976452827453613,1408770176
2025-06-06 00:00:00+00:00,2.0974931716918945,2.188826560974121,2.0886688232421875,2.1624069213867188,384014336
2025-06-07 00:00:00+00:00,2.162400007247925,2.1910293102264404,2.1520135402679443,2.17854642868042,3392512
2025-06-08 00:00:00+00:00,2.178366184234619,2.2941529750823975,2.169238805770874,2.265488624572754,1527683200
2025-06-09 00:00:00+00:00,2.265561103820801,2.327829360961914,2.225620985031128,2.320373773574829,854809600
2025-06-10 00:00:00+00:00,2.320535898208618,2.324780225753784,2.2688441276550293,2.30531644821167,456029440
2025-06-11 00:00:00+00:00,2.3054399490356445,2.33518123626709,2.2572450637817383,2.2708730697631836,725986304
2025-06-12 00:00:00+00:00,2.2708446979522705,2.2711527347564697,2.177015542984009,2.1947319507598877,496436992
2025-06-13 00:00:00+00:00,2.1944198608398438,2.1944198608398438,2.08929443359375,2.1490345001220703,2109138944
2025-06-14 00:00:00+00:00,2.1490519046783447,2.178354024887085,2.113941192626953,2.1414003372192383,42640256
2025-06-15 00:00:00+00:00,2.1410670280456543,2.1748790740966797,2.140232801437378,2.167177200317383,122527104
2025-06-16 00:00:00+00:00,2.167178153991699,2.335087776184082,2.1541476249694824,2.241692066192627,3157318912
2025-06-17 00:00:00+00:00,2.241811990737915,2.254884719848633,2.146367073059082,2.160707950592041,736024064
2025-06-18 00:00:00+00:00,2.160592794418335,2.179716110229492,2.1211235523223877,2.1696815490722656,235506944
2025-06-19 00:00:00+00:00,2.169966220855713,2.1816320419311523,2.1464178562164307,2.165940761566162,51354496
2025-06-20 00:00:00+00:00,2.165982961654663,2.178417682647705,2.0893402099609375,2.120344638824463,991249536
2025-06-21 00:00:00+00:00,2.1203393936157227,2.143744468688965,2.027991771697998,2.0577495098114014,910616192
2025-06-22 00:00:00+00:00,2.0648045539855957,2.0882506370544434,1.913395881652832,2.014104127883911,3178864384
2025-06-23 00:00:00+00:00,2.0143978595733643,2.1682794094085693,1.967616319656372,2.1663084030151367,1012570368
2025-06-24 00:00:00+00:00,2.1651535034179688,2.215935468673706,2.134349822998047,2.1908111572265625,641968128
2025-06-25 00:00:00+00:00,2.190715789794922,2.225614070892334,2.1726644039154053,2.1858608722686768,294428928
2025-06-26 00:00:00+00:00,2.186038017272949,2.211606502532959,2.1003549098968506,2.1058542728424072,558621952
2025-06-27 00:00:00+00:00,2.1058528423309326,2.150428295135498,2.0721800327301025,2.1426267623901367,574865408
2025-06-28 00:00:00+00:00,2.1425983905792236,2.206634759902954,2.1365251541137695,2.186039924621582,202494848
2025-06-29 00:00:00+00:00,2.185554265975952,2.2181589603424072,2.1789517402648926,2.20707106590271,312438912
2025-06-30 00:00:00+00:00,2.2071242332458496,2.3203060626983643,2.1720099449157715,2.2387096881866455,2276353408
2025-07-01 00:00:00+00:00,2.238628387451172,2.2521438598632812,2.151797294616699,2.172179698944092,860077824
2025-07-02 00:00:00+00:00,2.171736478805542,2.277635097503662,2.1626980304718018,2.233785390853882,1365665792
2025-07-03 00:00:00+00:00,2.233842372894287,2.30619215965271,2.2293944358825684,2.2576332092285156,1422582016
2025-07-04 00:00:00+00:00,2.257552146911621,2.26712965965271,2.2006165981292725,2.2211008071899414,80282624
2025-07-05 00:00:00+00:00,2.221029758453369,2.2333738803863525,2.2036948204040527,2.2185237407684326,26806784
2025-07-06 00:00:00+00:00,2.218477725982666,2.2868001461029053,2.2115533351898193,2.2725439071655273,1351132032
2025-07-07 00:00:00+00:00,2.272463321685791,2.348315477371216,2.258599042892456,2.274075984954834,2284516352
2025-07-08 00:00:00+00:00,2.273688793182373,2.3196306228637695,2.250070095062256,2.3112337589263916,588462080
2025-07-09 00:00:00+00:00,2.3110544681549072,2.423182725906372,2.299095392227173,2.4056363105773926,2395149568
2025-07-10 00:00:00+00:00,2.405151128768921,2.5572333335876465,2.397446870803833,2.5466811656951904,2322757120
2025-07-11 00:00:00+00:00,2.5463974475860596,2.9349608421325684,2.517979621887207,2.7348501682281494,10304041472
2025-07-12 00:00:00+00:00,2.7312729358673096,2.841085433959961,2.6705758571624756,2.737666368484497,1731956736
2025-07-13 00:00:00+00:00,2.7381322383880615,2.8784549236297607,2.7269484996795654,2.835923194885254,1139544576
2025-07-14 00:00:00+00:00,2.8365931510925293,3.019927740097046,2.8276467323303223,2.9548838138580322,5679652352
2025-07-15 00:00:00+00:00,2.9551029205322266,2.9568700790405273,2.8090391159057617,2.918947696685791,693390336
2025-07-16 00:00:00+00:00,2.9188191890716553,3.0970683097839355,2.8831913471221924,3.0413777828216553,2428532224
2025-07-17 00:00:00+00:00,3.040924072265625,3.5405988693237305,3.005979061126709,3.4949169158935547,10450680832
2025-07-18 00:00:00+00:00,3.4943084716796875,3.65000057220459,3.361354112625122,3.4181602001190186,5270366208
2025-07-19 00:00:00+00:00,3.4178037643432617,3.479649066925049,3.3625285625457764,3.42938494682312,0
2025-07-20 00:00:00+00:00,3.4225900173187256,3.554039239883423,3.391692876815796,3.459537982940674,2905091072
2025-07-21 00:00:00+00:00,3.4591970443725586,3.6417033672332764,3.416292190551758,3.5556373596191406,2561339392
2025-07-22 00:00:00+00:00,3.5536909103393555,3.575547695159912,3.4330546855926514,3.5516724586486816,2441705472
2025-07-23 00:00:00+00:00,3.5516810417175293,3.5516810417175293,3.0732603073120117,3.1849400997161865,6790932992
2025-07-24 00:00:00+00:00,3.1846048831939697,3.2600300312042236,2.9904654026031494,3.1438913345336914,4962264064
2025-07-25 00:00:00+00:00,3.1443097591400146,3.1506335735321045,3.0116233825683594,3.1416842937469482,411907072
2025-07-26 00:00:00+00:00,3.1417744159698486,3.21323561668396,3.113363027572632,3.16741943359375,37673728
2025-07-27 00:00:00+00:00,3.1675679683685303,3.2476394176483154,3.163055896759033,3.2412493228912354,1340396800
2025-07-28 00:00:00+00:00,3.2406795024871826,3.324357032775879,3.114267587661743,3.1159017086029053,3277941248
2025-07-29 00:00:00+00:00,3.1219241619110107,3.1826345920562744,3.0615859031677246,3.1284313201904297,537080320
2025-07-30 00:00:00+00:00,3.1283042430877686,3.1575565338134766,3.0199837684631348,3.098276138305664,1863341056
2025-07-31 00:00:00+00:00,3.098034620285034,3.1735618114471436,3.0197665691375732,3.0251121520996094,807882240
2025-08-01 00:00:00+00:00,3.0246503353118896,3.0517988204956055,2.908395528793335,2.9644839763641357,4429337600
2025-08-02 00:00:00+00:00,2.9642858505249023,3.01682186126709,2.7479536533355713,2.766434669494629,1273284096
2025-08-03 00:00:00+00:00,2.766538143157959,2.9578776359558105,2.7463841438293457,2.949549674987793,1233908224
2025-08-04 00:00:00+00:00,2.9495370388031006,3.0880892276763916,2.93660831451416,3.072805404663086,1504953344
2025-08-05 00:00:00+00:00,3.072774648666382,3.102800130844116,2.9249014854431152,2.963749408721924,841807360
2025-08-06 00:00:00+00:00,2.963777780532837,3.0171828269958496,2.9064390659332275,2.991886615753174,509811200
2025-08-07 00:00:00+00:00,2.9918246269226074,3.3267922401428223,2.9683644771575928,3.3182408809661865,4263126016
2025-08-08 00:00:00+00:00,3.3164331912994385,3.3758068084716797,3.213433027267456,3.287048101425171,6120032768
2025-08-09 00:00:00+00:00,3.287155866622925,3.344721555709839,3.2165794372558594,3.2278800010681152,509640704
2025-08-10 00:00:00+00:00,3.2283711433410645,3.2762610912323,3.1602513790130615,3.187868118286133,1157716992
2025-08-11 00:00:00+00:00,3.187828540802002,3.326261281967163,3.1223394870758057,3.1344926357269287,3634900992
2025-08-12 00:00:00+00:00,3.1343393325805664,3.299419641494751,3.1121742725372314,3.266509771347046,1736103424
2025-08-13 00:00:00+00:00,3.266447067260742,3.3235485553741455,3.2075860500335693,3.281736373901367,1809139200
2025-08-14 00:00:00+00:00,3.2797462940216064,3.345641613006592,3.037256956100464,3.0835559368133545,3992679424
2025-08-15 00:00:00+00:00,3.0834343433380127,3.1420302391052246,3.0095410346984863,3.0786688327789307,258079744
2025-08-16 00:00:00+00:00,3.0788683891296387,3.1561853885650635,3.078214168548584,3.108128070831299,355397888
2025-08-17 00:00:00+00:00,3.1076672077178955,3.1464109420776367,3.08833384513855,3.0890424251556396,621859072
2025-08-18 00:00:00+00:00,3.0888705253601074,3.095601797103882,2.947357654571533,3.0614871978759766,4573037568
2025-08-19 00:00:00+00:00,3.062969923019409,3.079077959060669,2.852461338043213,2.8530657291412354,1185920000
2025-08-20 00:00:00+00:00,2.8552229404449463,2.9830586910247803,2.8268144130706787,2.950749158859253,1361955328
2025-08-21 00:00:00+00:00,2.9506664276123047,2.9518916606903076,2.844200372695923,2.850512981414795,76568064
2025-08-22 00:00:00+00:00,2.8507676124572754,3.0978622436523438,2.7845206260681152,3.075775384902954,5538820608
2025-08-23 00:00:00+00:00,3.0755648612976074,3.0755648612976074,2.973397731781006,3.0462262630462646,920279040
2025-08-24 00:00:00+00:00,3.0474417209625244,3.1235008239746094,2.9990663528442383,3.0258772373199463,3047372800
2025-08-25 00:00:00+00:00,3.0254759788513184,3.0487139225006104,2.835221529006958,2.8612582683563232,2253601280
2025-08-26 00:00:00+00:00,2.8612747192382812,3.0732219219207764,2.8580451011657715,3.0122318267822266,1019439104
2025-08-27 00:00:00+00:00,3.0126256942749023,3.0422165393829346,2.9652199745178223,2.96671986579895,808607744
2025-08-28 00:00:00+00:00,2.9672024250030518,3.0239059925079346,2.946488618850708,2.9670495986938477,706588160
2025-08-29 00:00:00+00:00,2.967179775238037,2.971026659011841,2.781665563583374,2.8219330310821533,2670619648
2025-08-30 00:00:00+00:00,2.8204541206359863,2.833040237426758,2.771862030029297,2.8181910514831543,133162496
2025-08-31 00:00:00+00:00,2.8186824321746826,2.8641812801361084,2.774482011795044,2.7766811847686768,332994048
2025-09-01 00:00:00+00:00,2.7767226696014404,2.834273338317871,2.7065207958221436,2.753837823867798,4811931904
2025-09-02 00:00:00+00:00,2.754516363143921,2.862377643585205,2.751035451889038,2.8618476390838623,1670433280
2025-09-03 00:00:00+00:00,2.861920118331909,2.8848235607147217,2.814056158065796,2.844904661178589,78389248
2025-09-04 00:00:00+00:00,2.845008134841919,2.8590450286865234,2.789743185043335,2.7958168983459473,803964928
2025-09-05 00:00:00+00:00,2.7956836223602295,2.882605791091919,2.7814855575561523,2.8162479400634766,2487511552
2025-09-06 00:00:00+00:00,2.8161754608154297,2.8278064727783203,2.7945384979248047,2.8108551502227783,0
2025-09-07 00:00:00+00:00,2.8109335899353027,2.910120725631714,2.81068754196167,2.8785557746887207,1982774656
2025-09-08 00:00:00+00:00,2.8784453868865967,2.991210460662842,2.8672611713409424,2.9704031944274902,3073603328
2025-09-09 00:00:00+00:00,2.970263957977295,3.0329113006591797,2.935276985168457,2.9466097354888916,1047699456
2025-09-10 00:00:00+00:00,2.946725606918335,3.0198404788970947,2.936954975128174,2.9817256927490234,479125504
2025-09-11 00:00:00+00:00,2.9827864170074463,3.0473287105560303,2.97922945022583,3.0409419536590576,1420948224
2025-09-12 00:00:00+00:00,3.040886640548706,3.12831449508667,3.021298408508301,3.1076180934906006,2095261184
2025-09-13 00:00:00+00:00,3.1074585914611816,3.1833972930908203,3.0946028232574463,3.1214466094970703,1184689152
2025-09-14 00:00:00+00:00,3.1213388442993164,3.125075340270996,3.013350248336792,3.0325214862823486,639393280
2025-09-15 00:00:00+00:00,3.0322179794311523,3.0664572715759277,2.963670492172241,2.9971108436584473,1816968192
2025-09-16 00:00:00+00:00,2.996936559677124,3.057706356048584,2.970379590988159,3.038492441177368,69913600
2025-09-17 00:00:00+00:00,3.0387706756591797,3.1061432361602783,2.9894707202911377,3.084949493408203,2554242304
2025-09-18 00:00:00+00:00,3.0850353240966797,3.13529634475708,3.0591342449188232,3.076272964477539,1867046912
2025-09-19 00:00:00+00:00,3.0763003826141357,3.091825246810913,2.9828176498413086,2.9918317794799805,402926592
2025-09-20 00:00:00+00:00,2.991396188735962,3.0097551345825195,2.972700357437134,2.9789304733276367,10676224
2025-09-21 00:00:00+00:00,2.9787895679473877,3.0127813816070557,2.9581706523895264,2.973418712615967,424078080
2025-09-22 00:00:00+00:00,2.973205089569092,2.973205089569092,2.7789721488952637,2.853025197982788,7068708096
2025-09-23 00:00:00+00:00,2.8537240028381348,2.8923304080963135,2.805375576019287,2.828120470046997,296549888
2025-09-24 00:00:00+00:00,2.8279526233673096,2.9928596019744873,2.803658962249756,2.9280545711517334,1501998080
2025-09-25 00:00:00+00:00,2.9276158809661865,2.9430923461914062,2.738847255706787,2.7423644065856934,3296120832
2025-09-26 00:00:00+00:00,2.7427315711975098,2.8083598613739014,2.704148769378662,2.785804271697998,975126528
2025-09-27 00:00:00+00:00,2.7858002185821533,2.825748920440674,2.7664830684661865,2.8077995777130127,133461248
2025-09-28 00:00:00+00:00,2.8076486587524414,2.866607666015625,2.770050525665283,2.866586923599243,701143552
2025-09-29 00:00:00+00:00,2.86689829826355,2.9153668880462646,2.8487513065338135,2.8826632499694824,2234665472
2025-09-30 00:00:00+00:00,2.882692337036133,2.9061362743377686,2.8184814453125,2.8469419479370117,607255040
2025-10-01 00:00:00+00:00,2.8468165397644043,2.9587061405181885,2.816903591156006,2.9472944736480713,1863682048
2025-10-02 00:00:00+00:00,2.9472010135650635,3.099212408065796,2.9434194564819336,3.0393426418304443,2295122432
2025-10-03 00:00:00+00:00,3.039257526397705,3.092376470565796,3.0085463523864746,3.040886640548706,862330880
2025-10-04 00:00:00+00:00,3.040915012359619,3.0499584674835205,2.9425861835479736,2.9693081378936768,98414592
2025-10-05 00:00:00+00:00,2.9693684577941895,3.0679588317871094,2.9510209560394287,2.970616579055786,2016667904
2025-10-06 00:00:00+00:00,2.9704885482788086,3.0464274883270264,2.959855556488037,2.9907114505767822,2022492672
2025-10-07 00:00:00+00:00,2.9897804260253906,2.9997098445892334,2.855015277862549,2.8559765815734863,1404494848
2025-10-08 00:00:00+00:00,2.8543689250946045,2.9228761196136475,2.844557046890259,2.8807849884033203,270090240
2025-10-09 00:00:00+00:00,2.880826473236084,2.880826473236084,2.781398057937622,2.80491042137146,1279826944
2025-10-10 00:00:00+00:00,2.804095983505249,2.8335978984832764,1.6374260187149048,2.356926918029785,11186451456
2025-10-11 00:00:00+00:00,2.3587377071380615,2.5011606216430664,2.3222014904022217,2.385955810546875,6105065472
2025-10-12 00:00:00+00:00,2.384817123413086,2.581024646759033,2.321237325668335,2.5350899696350098,2834296320
2025-10-13 00:00:00+00:00,2.534430742263794,2.645176887512207,2.5223472118377686,2.6064934730529785,1589986304
2025-10-14 00:00:00+00:00,2.6064400672912598,2.6204729080200195,2.4077413082122803,2.5057551860809326,1192601088
2025-10-15 00:00:00+00:00,2.5057098865509033,2.540140390396118,2.3905153274536133,2.4125044345855713,363837440
2025-10-16 00:00:00+00:00,2.4123728275299072,2.462449550628662,2.287660837173462,2.3289902210235596,1870443520
2025-10-17 00:00:00+00:00,2.3272247314453125,2.3789453506469727,2.199037790298462,2.294410467147827,2811786240
2025-10-18 00:00:00+00:00,2.2947275638580322,2.3915460109710693,2.2947275638580322,2.360506296157837,0
2025-10-19 00:00:00+00:00,2.3606841564178467,2.4164397716522217,2.3212592601776123,2.3906521797180176,1021282816
2025-10-20 00:00:00+00:00,2.3912594318389893,2.5430819988250732,2.359672784805298,2.4934191703796387,2075751936
2025-10-21 00:00:00+00:00,2.49556040763855,2.531001567840576,2.4044864177703857,2.4242796897888184,1178185216
2025-10-22 00:00:00+00:00,2.4237122535705566,2.437762498855591,2.335207939147949,2.3638622760772705,562063872
2025-10-23 00:00:00+00:00,2.3639609813690186,2.423159122467041,2.3634464740753174,2.3951404094696045,223875328
2025-10-24 00:00:00+00:00,2.3952791690826416,2.512319564819336,2.3889472484588623,2.5075273513793945,1320675328
