Datetime,open,high,low,close,volume
2024-10-17 08:00:00+00:00,0.5540659427642822,0.5579231977462769,0.5518498420715332,0.5524184107780457,71700096
2024-10-17 12:00:00+00:00,0.552423357963562,0.5564398169517517,0.5484507083892822,0.553463876247406,9787392
2024-10-17 16:00:00+00:00,0.5534433722496033,0.5535106062889099,0.5428594350814819,0.5442457795143127,57689472
2024-10-17 20:00:00+00:00,0.5442448258399963,0.5475754141807556,0.5435135364532471,0.5436601042747498,6534144
2024-10-18 00:00:00+00:00,0.5436916351318359,0.5462081432342529,0.5405094623565674,0.5437857508659363,56011520
2024-10-18 04:00:00+00:00,0.5437179207801819,0.5517937541007996,0.5423848032951355,0.550015389919281,0
2024-10-18 08:00:00+00:00,0.549781084060669,0.5523645281791687,0.5467012524604797,0.5467012524604797,0
2024-10-18 12:00:00+00:00,0.5466280579566956,0.5470572710037231,0.5429626703262329,0.5462496280670166,6223104
2024-10-18 16:00:00+00:00,0.5459195375442505,0.5485171675682068,0.5437425971031189,0.5458359718322754,4174080
2024-10-18 20:00:00+00:00,0.5459821820259094,0.5466852188110352,0.5451026558876038,0.5465413331985474,0
2024-10-19 00:00:00+00:00,0.5465454459190369,0.5495002865791321,0.5456321835517883,0.5477920174598694,0
2024-10-19 04:00:00+00:00,0.5477607846260071,0.5483655333518982,0.5458349585533142,0.545861542224884,0
2024-10-19 08:00:00+00:00,0.545854389667511,0.5474344491958618,0.5433270931243896,0.5433270931243896,0
2024-10-19 12:00:00+00:00,0.5433639883995056,0.545329749584198,0.5433639883995056,0.5443279147148132,0
2024-10-19 16:00:00+00:00,0.5443490147590637,0.5443490147590637,0.5410928726196289,0.541479766368866,0
2024-10-19 20:00:00+00:00,0.5414888858795166,0.5443843007087708,0.5414674282073975,0.5442421436309814,1079424
2024-10-20 00:00:00+00:00,0.5442323684692383,0.5443100333213806,0.5418371558189392,0.5428785681724548,0
2024-10-20 04:00:00+00:00,0.5427634716033936,0.5432802438735962,0.5403866171836853,0.5403866171836853,3651392
2024-10-20 08:00:00+00:00,0.5403870940208435,0.5418621301651001,0.5376908183097839,0.5408417582511902,35766656
2024-10-20 12:00:00+00:00,0.540848970413208,0.5440515279769897,0.537930965423584,0.5440515279769897,64178624
2024-10-20 16:00:00+00:00,0.5441383719444275,0.5449031591415405,0.5423141121864319,0.5426888465881348,512512
2024-10-20 20:00:00+00:00,0.5426810383796692,0.5479620099067688,0.5424432158470154,0.5476393103599548,68097728
2024-10-21 00:00:00+00:00,0.5478740930557251,0.5497483015060425,0.5456949472427368,0.5474200248718262,83151744
2024-10-21 04:00:00+00:00,0.5474284887313843,0.5531451106071472,0.5463387966156006,0.5488541722297668,178447232
2024-10-21 08:00:00+00:00,0.5485790967941284,0.5594310760498047,0.5485790967941284,0.553238570690155,261670848
2024-10-21 12:00:00+00:00,0.5532311201095581,0.5544561743736267,0.543267548084259,0.5457152128219604,101299328
2024-10-21 16:00:00+00:00,0.5457682013511658,0.547471284866333,0.541630208492279,0.547471284866333,50571904
2024-10-21 20:00:00+00:00,0.547423779964447,0.5476224422454834,0.5444517731666565,0.5448626279830933,2302464
2024-10-22 00:00:00+00:00,0.5448695421218872,0.5458991527557373,0.5406950116157532,0.5430662035942078,11159040
2024-10-22 04:00:00+00:00,0.5430755615234375,0.5487252473831177,0.5430219769477844,0.5471788644790649,1408256
2024-10-22 08:00:00+00:00,0.5471645593643188,0.5471645593643188,0.5319856405258179,0.5338339805603027,39033984
2024-10-22 12:00:00+00:00,0.5338564515113831,0.535090446472168,0.530449628829956,0.5335937738418579,5500032
2024-10-22 16:00:00+00:00,0.5336049199104309,0.5347165465354919,0.5306663513183594,0.5341153144836426,10065664
2024-10-22 20:00:00+00:00,0.534081220626831,0.5355633497238159,0.5322475433349609,0.5333783030509949,41728768
2024-10-23 00:00:00+00:00,0.5333980321884155,0.5334951877593994,0.5302637219429016,0.5309013724327087,1393536
2024-10-23 04:00:00+00:00,0.5309197306632996,0.5314541459083557,0.5258654356002808,0.526490330696106,17870720
2024-10-23 08:00:00+00:00,0.526500403881073,0.5272442698478699,0.523068368434906,0.5262302160263062,0
2024-10-23 12:00:00+00:00,0.5262465476989746,0.5282957553863525,0.5228945016860962,0.5234575271606445,3130752
2024-10-23 16:00:00+00:00,0.5235030651092529,0.5237016677856445,0.5128284692764282,0.5209972858428955,129242432
2024-10-23 20:00:00+00:00,0.5210064053535461,0.5260521769523621,0.5208791494369507,0.5256205201148987,14574976
2024-10-24 00:00:00+00:00,0.525618851184845,0.5293136239051819,0.5252742171287537,0.5284588932991028,31076736
2024-10-24 04:00:00+00:00,0.5284613370895386,0.5315287709236145,0.5281993746757507,0.5284634828567505,23706688
2024-10-24 08:00:00+00:00,0.5284805297851562,0.5295214056968689,0.5246056318283081,0.5277789831161499,43444288
2024-10-24 12:00:00+00:00,0.5277618765830994,0.5305405855178833,0.5275552272796631,0.5289104580879211,35780096
2024-10-24 16:00:00+00:00,0.5289413332939148,0.5323162078857422,0.528157114982605,0.5322842597961426,0
2024-10-24 20:00:00+00:00,0.5322685241699219,0.5332857370376587,0.5309813618659973,0.5317611694335938,579136
2024-10-25 00:00:00+00:00,0.5317531228065491,0.5317531228065491,0.5283955931663513,0.5288487076759338,0
2024-10-25 04:00:00+00:00,0.528844952583313,0.528844952583313,0.5208141207695007,0.523667573928833,33885056
2024-10-25 08:00:00+00:00,0.5236430764198303,0.5268339514732361,0.5223384499549866,0.5263465642929077,0
2024-10-25 12:00:00+00:00,0.5263341665267944,0.526950478553772,0.5213627219200134,0.5217477083206177,10529856
2024-10-25 16:00:00+00:00,0.5219064354896545,0.5226684212684631,0.5122461915016174,0.5144535303115845,180063936
2024-10-25 20:00:00+00:00,0.5144680738449097,0.5170791745185852,0.49360156059265137,0.5019170641899109,365445824
2024-10-26 00:00:00+00:00,0.501846432685852,0.5113490223884583,0.49972081184387207,0.5113490223884583,119164160
2024-10-26 04:00:00+00:00,0.5113629698753357,0.5141036510467529,0.5113271474838257,0.5138588547706604,0
2024-10-26 08:00:00+00:00,0.5138528943061829,0.5144047141075134,0.5130676627159119,0.5140459537506104,0
2024-10-26 12:00:00+00:00,0.5140414834022522,0.5141770839691162,0.5065306425094604,0.5087410807609558,0
2024-10-26 16:00:00+00:00,0.5087304711341858,0.5125007629394531,0.5087304711341858,0.512421727180481,0
2024-10-26 20:00:00+00:00,0.5124021172523499,0.5140926837921143,0.5116099715232849,0.5127602815628052,0
2024-10-27 00:00:00+00:00,0.512769341468811,0.5155876874923706,0.5118561387062073,0.5155876874923706,0
2024-10-27 04:00:00+00:00,0.5156917572021484,0.5156917572021484,0.5140165686607361,0.5144450068473816,0
2024-10-27 08:00:00+00:00,0.5144391059875488,0.5147769451141357,0.5106675028800964,0.5115004181861877,12799104
2024-10-27 12:00:00+00:00,0.5115086436271667,0.5162317752838135,0.5115086436271667,0.516190767288208,4760320
2024-10-27 16:00:00+00:00,0.5165188908576965,0.5169381499290466,0.5131962895393372,0.5143406391143799,6446176
2024-10-27 20:00:00+00:00,0.5143646597862244,0.5171359181404114,0.5132041573524475,0.5163814425468445,18253632
2024-10-28 00:00:00+00:00,0.5163390636444092,0.5166833996772766,0.512472927570343,0.512644350528717,24947040
2024-10-28 04:00:00+00:00,0.5126276612281799,0.517711877822876,0.5114056468009949,0.5158727765083313,56607776
2024-10-28 08:00:00+00:00,0.5158843994140625,0.5201489925384521,0.5157950520515442,0.5193641185760498,73384768
2024-10-28 12:00:00+00:00,0.519354522228241,0.5208109617233276,0.513964831829071,0.513964831829071,70873984
2024-10-28 16:00:00+00:00,0.5139275193214417,0.5182183980941772,0.5126102566719055,0.5170356035232544,59318336
2024-10-28 20:00:00+00:00,0.5171392560005188,0.5202524662017822,0.5164127945899963,0.5192325115203857,42109056
2024-10-29 00:00:00+00:00,0.5192170143127441,0.525462806224823,0.5184788107872009,0.5227940082550049,100323392
2024-10-29 04:00:00+00:00,0.5227968692779541,0.5273300409317017,0.5227628946304321,0.526322066783905,45355776
2024-10-29 08:00:00+00:00,0.526167094707489,0.526167094707489,0.5229067802429199,0.5253292322158813,18566656
2024-10-29 12:00:00+00:00,0.5253833532333374,0.5270050168037415,0.523855447769165,0.5253238081932068,42737344
2024-10-29 16:00:00+00:00,0.5254116058349609,0.530273973941803,0.5254116058349609,0.5268540978431702,71084928
2024-10-29 20:00:00+00:00,0.5267978310585022,0.5283509492874146,0.5220692157745361,0.5278719663619995,25023232
2024-10-30 00:00:00+00:00,0.5279260873794556,0.5280367136001587,0.5232661962509155,0.5255141258239746,9312512
2024-10-30 04:00:00+00:00,0.5255273580551147,0.5259991884231567,0.5230894684791565,0.5236077904701233,5397504
2024-10-30 08:00:00+00:00,0.5236652493476868,0.5250723361968994,0.5206129550933838,0.5206129550933838,13003136
2024-10-30 12:00:00+00:00,0.5206176042556763,0.525443971157074,0.5196169018745422,0.5236344337463379,17596096
2024-10-30 16:00:00+00:00,0.5236658453941345,0.5238839983940125,0.5218057632446289,0.5225492715835571,0
2024-10-30 20:00:00+00:00,0.52251797914505,0.5250324606895447,0.5214278101921082,0.5229735970497131,1631232
2024-10-31 00:00:00+00:00,0.5229526162147522,0.5233368873596191,0.5205212235450745,0.5213443636894226,0
2024-10-31 04:00:00+00:00,0.5213524699211121,0.521605908870697,0.5170948505401611,0.5179401636123657,8940928
2024-10-31 08:00:00+00:00,0.5179096460342407,0.5205068588256836,0.5157479643821716,0.5185811519622803,32983104
2024-10-31 12:00:00+00:00,0.5185750722885132,0.5192193984985352,0.5095266699790955,0.5107706189155579,40376000
2024-10-31 16:00:00+00:00,0.5107196569442749,0.5109698176383972,0.5039212107658386,0.5065574645996094,95703360
2024-10-31 20:00:00+00:00,0.506378173828125,0.510422945022583,0.5059602856636047,0.5092366337776184,8126272
2024-11-01 00:00:00+00:00,0.5092537999153137,0.5170543193817139,0.5048832893371582,0.5170543193817139,106123264
2024-11-01 04:00:00+00:00,0.5171718001365662,0.520365834236145,0.5103999376296997,0.511967122554779,66024448
2024-11-01 08:00:00+00:00,0.511946439743042,0.5233299732208252,0.511388897895813,0.5185965299606323,108167680
2024-11-01 12:00:00+00:00,0.5185697674751282,0.5230021476745605,0.5144631862640381,0.5168370604515076,55982592
2024-11-01 16:00:00+00:00,0.5167033076286316,0.5209135413169861,0.5131555199623108,0.51559978723526,37929728
2024-11-01 20:00:00+00:00,0.5157301425933838,0.5164913535118103,0.509381115436554,0.5128682851791382,18169728
2024-11-02 00:00:00+00:00,0.5128863453865051,0.5157448053359985,0.5128515958786011,0.5146386623382568,0
2024-11-02 04:00:00+00:00,0.5146452188491821,0.5150586366653442,0.5123307108879089,0.512985348701477,0
2024-11-02 08:00:00+00:00,0.512947142124176,0.5131338238716125,0.5111094117164612,0.5116795301437378,0
2024-11-02 12:00:00+00:00,0.51168292760849,0.5127578377723694,0.5080216526985168,0.5101984739303589,0
2024-11-02 16:00:00+00:00,0.510189950466156,0.5113015174865723,0.5087940096855164,0.5098999738693237,0
2024-11-02 20:00:00+00:00,0.5099030137062073,0.5101976990699768,0.5084584951400757,0.509853720664978,0
2024-11-03 00:00:00+00:00,0.5098893642425537,0.5107282996177673,0.49997803568840027,0.5025487542152405,113576032
2024-11-03 04:00:00+00:00,0.5026223063468933,0.5070568919181824,0.5024393796920776,0.5061101913452148,5000064
2024-11-03 08:00:00+00:00,0.5059525370597839,0.5061431527137756,0.5020898580551147,0.502524197101593,31545920
2024-11-03 12:00:00+00:00,0.5025572180747986,0.5031893253326416,0.49369290471076965,0.49660205841064453,161716672
2024-11-03 16:00:00+00:00,0.4966469407081604,0.5008752346038818,0.494801789522171,0.5008752346038818,66152960
2024-11-03 20:00:00+00:00,0.5009260177612305,0.5045202970504761,0.5007479190826416,0.5029430389404297,44454144
2024-11-04 00:00:00+00:00,0.5029524564743042,0.5076570510864258,0.5010398030281067,0.5073749423027039,45127552
2024-11-04 04:00:00+00:00,0.5073180198669434,0.5079540014266968,0.5039718151092529,0.5041356086730957,60334016
2024-11-04 08:00:00+00:00,0.504488468170166,0.5138039588928223,0.504488468170166,0.512211799621582,92578048
2024-11-04 12:00:00+00:00,0.5121939778327942,0.5121939778327942,0.5089033246040344,0.5105496048927307,9910528
2024-11-04 16:00:00+00:00,0.5104995965957642,0.5130003094673157,0.5070949792861938,0.5070949792861938,38936448
2024-11-04 20:00:00+00:00,0.5071002840995789,0.5071592926979065,0.49713653326034546,0.5031508207321167,119640384
2024-11-05 00:00:00+00:00,0.5032397508621216,0.5053879022598267,0.5020872354507446,0.5049381256103516,9174208
2024-11-05 04:00:00+00:00,0.5049648284912109,0.5147654414176941,0.5049648284912109,0.5147654414176941,23746048
2024-11-05 08:00:00+00:00,0.5147454738616943,0.5178074836730957,0.5091680884361267,0.5092296004295349,31977920
2024-11-05 12:00:00+00:00,0.5092050433158875,0.5139110088348389,0.5064681768417358,0.5097121000289917,94728832
2024-11-05 16:00:00+00:00,0.5097347497940063,0.5143002271652222,0.5097347497940063,0.5097731947898865,12095104
2024-11-05 20:00:00+00:00,0.5096357464790344,0.5152183175086975,0.509213387966156,0.514002799987793,26882560
2024-11-06 00:00:00+00:00,0.5140535235404968,0.5356690287590027,0.5140535235404968,0.5339183211326599,398762816
2024-11-06 04:00:00+00:00,0.5338970422744751,0.5418398380279541,0.5312163829803467,0.5371851325035095,432229120
2024-11-06 08:00:00+00:00,0.5371751189231873,0.5371751189231873,0.5274142622947693,0.5349873304367065,161201664
2024-11-06 12:00:00+00:00,0.5349834561347961,0.5357111692428589,0.5283253192901611,0.5314077138900757,23102080
2024-11-06 16:00:00+00:00,0.5313333868980408,0.5363706350326538,0.5310498476028442,0.5363170504570007,41656448
2024-11-06 20:00:00+00:00,0.5364207625389099,0.546570897102356,0.5364207625389099,0.5424267649650574,140311808
2024-11-07 00:00:00+00:00,0.5423892736434937,0.5737257599830627,0.5384741425514221,0.5593225359916687,141699584
2024-11-07 04:00:00+00:00,0.5594466924667358,0.5616099834442139,0.5512152314186096,0.5563285946846008,0
2024-11-07 08:00:00+00:00,0.5562503337860107,0.5565945506095886,0.5474382638931274,0.5474382638931274,835840
2024-11-07 12:00:00+00:00,0.5474165081977844,0.5498498678207397,0.5420551300048828,0.549641489982605,30967808
2024-11-07 16:00:00+00:00,0.5496852993965149,0.5552346110343933,0.5496852993965149,0.5551759004592896,40825600
2024-11-07 20:00:00+00:00,0.5553064942359924,0.5582332015037537,0.5511090159416199,0.554732084274292,80128
2024-11-08 00:00:00+00:00,0.5549213290214539,0.5596421957015991,0.5487566590309143,0.5495331287384033,0
2024-11-08 04:00:00+00:00,0.5495898127555847,0.5526977777481079,0.5476242303848267,0.5510831475257874,0
2024-11-08 08:00:00+00:00,0.5510745644569397,0.552226185798645,0.5472458004951477,0.5508611798286438,31344000
2024-11-08 12:00:00+00:00,0.5508440732955933,0.5575482249259949,0.550262451171875,0.551893413066864,63417600
2024-11-08 16:00:00+00:00,0.5520887970924377,0.5546329021453857,0.5432677268981934,0.5525760054588318,73930752
2024-11-08 20:00:00+00:00,0.5524296164512634,0.5542465448379517,0.5470227003097534,0.5540786981582642,34003072
2024-11-09 00:00:00+00:00,0.5532709956169128,0.5534759163856506,0.5461309552192688,0.5464089512825012,0
2024-11-09 04:00:00+00:00,0.5463786721229553,0.5547043681144714,0.5463786721229553,0.5530814528465271,44815744
2024-11-09 08:00:00+00:00,0.5531055331230164,0.5560712814331055,0.551586925983429,0.552926242351532,6768384
2024-11-09 12:00:00+00:00,0.5532696843147278,0.5532696843147278,0.5459296703338623,0.548865020275116,0
2024-11-09 16:00:00+00:00,0.5485745072364807,0.5515027046203613,0.5455765724182129,0.5502316951751709,0
2024-11-09 20:00:00+00:00,0.5502369999885559,0.5613808035850525,0.5497730374336243,0.5594797134399414,75238784
2024-11-10 00:00:00+00:00,0.5594120025634766,0.573495090007782,0.5562001466751099,0.5725078582763672,321121536
2024-11-10 04:00:00+00:00,0.5724521279335022,0.5899069905281067,0.5713399648666382,0.5835592150688171,450274816
2024-11-10 08:00:00+00:00,0.5842716693878174,0.5873340368270874,0.581777036190033,0.58652663230896,149171072
2024-11-10 12:00:00+00:00,0.5865587592124939,0.6154838800430298,0.5837679505348206,0.6036804914474487,1096969216
2024-11-10 16:00:00+00:00,0.6038347482681274,0.6139712333679199,0.595385730266571,0.5954617261886597,466058240
2024-11-10 20:00:00+00:00,0.5954990386962891,0.5969242453575134,0.5677374601364136,0.5893822908401489,502552320
2024-11-11 00:00:00+00:00,0.589255154132843,0.5979321599006653,0.5875230431556702,0.5940117835998535,74654464
2024-11-11 04:00:00+00:00,0.5941599011421204,0.5953468680381775,0.5721580982208252,0.5776057243347168,40351488
2024-11-11 08:00:00+00:00,0.5775720477104187,0.5875498056411743,0.5775240063667297,0.5875498056411743,394891264
2024-11-11 12:00:00+00:00,0.5874854326248169,0.5942556262016296,0.5778823494911194,0.5906137824058533,65319168
2024-11-11 16:00:00+00:00,0.590592086315155,0.5973448157310486,0.5898707509040833,0.5973448157310486,77825792
2024-11-11 20:00:00+00:00,0.5975273251533508,0.6307059526443481,0.5975273251533508,0.6204667687416077,660601600
2024-11-12 00:00:00+00:00,0.6206262111663818,0.6210798621177673,0.6012773513793945,0.6062008142471313,345987840
2024-11-12 04:00:00+00:00,0.6062300801277161,0.6161351203918457,0.5991976261138916,0.6161351203918457,181132288
2024-11-12 08:00:00+00:00,0.6161028146743774,0.6949846148490906,0.615411102771759,0.6460955739021301,3040382976
2024-11-12 12:00:00+00:00,0.6459963917732239,0.7009334564208984,0.6299585103988647,0.6788190007209778,1891313664
2024-11-12 16:00:00+00:00,0.6791484951972961,0.7024737000465393,0.6672847867012024,0.6912046074867249,983907328
2024-11-12 20:00:00+00:00,0.6915333867073059,0.7348036766052246,0.6915333867073059,0.7076361179351807,674644992
2024-11-13 00:00:00+00:00,0.707229733467102,0.7295002937316895,0.6717872619628906,0.6736751198768616,626510848
2024-11-13 04:00:00+00:00,0.6731169819831848,0.6755914688110352,0.642672061920166,0.6608480215072632,462869504
2024-11-13 08:00:00+00:00,0.6610387563705444,0.6763436794281006,0.6557889580726624,0.6763436794281006,0
2024-11-13 12:00:00+00:00,0.6764385104179382,0.7187260389328003,0.6667799353599548,0.7124595046043396,413091840
2024-11-13 16:00:00+00:00,0.7126903533935547,0.739861786365509,0.6818414330482483,0.682115912437439,107181056
2024-11-13 20:00:00+00:00,0.6820197701454163,0.6918271780014038,0.6716431379318237,0.6902879476547241,0
2024-11-14 00:00:00+00:00,0.6903102993965149,0.7038983702659607,0.6844270825386047,0.6963696479797363,0
2024-11-14 04:00:00+00:00,0.6967059373855591,0.7036650776863098,0.6866065263748169,0.698296308517456,0
2024-11-14 08:00:00+00:00,0.6983840465545654,0.7199499607086182,0.6983840465545654,0.7185646891593933,116777472
2024-11-14 12:00:00+00:00,0.7185611128807068,0.7450292706489563,0.7055796384811401,0.7144365906715393,256276992
2024-11-14 16:00:00+00:00,0.7140581607818604,0.7975209355354309,0.7094448208808899,0.7950855493545532,820409856
2024-11-14 20:00:00+00:00,0.7939760684967041,0.8447508811950684,0.7614471912384033,0.7730079889297485,2222017024
2024-11-15 00:00:00+00:00,0.7731687426567078,0.8292658925056458,0.7725821137428284,0.8195021152496338,1087511552
2024-11-15 04:00:00+00:00,0.8201016187667847,0.8367788791656494,0.7871041893959045,0.7871041893959045,716513280
2024-11-15 08:00:00+00:00,0.786933183670044,0.8289129734039307,0.7764036655426025,0.8270909190177917,460987392
2024-11-15 12:00:00+00:00,0.8269788026809692,0.9096042513847351,0.8184264898300171,0.866656482219696,1990742016
2024-11-15 16:00:00+00:00,0.8662981390953064,0.8938313126564026,0.8631072640419006,0.8934065103530884,155466752
2024-11-15 20:00:00+00:00,0.8969018459320068,0.9240254163742065,0.8718582987785339,0.8920916318893433,0
2024-11-16 00:00:00+00:00,0.8920122385025024,0.9148167371749878,0.8800435066223145,0.912541925907135,46828544
2024-11-16 04:00:00+00:00,0.9117048382759094,0.980165421962738,0.9086664319038391,0.970806896686554,1190611968
2024-11-16 08:00:00+00:00,0.971114993095398,1.0776711702346802,0.9643940925598145,1.0369020700454712,3402942464
2024-11-16 12:00:00+00:00,1.040339469909668,1.2550628185272217,1.0334296226501465,1.104327917098999,4358158336
2024-11-16 16:00:00+00:00,1.1085636615753174,1.2029237747192383,1.0909106731414795,1.1848134994506836,2509486080
2024-11-16 20:00:00+00:00,1.184557318687439,1.1997953653335571,1.11116623878479,1.119087815284729,507752448
2024-11-17 00:00:00+00:00,1.1214107275009155,1.1545945405960083,1.046586036682129,1.0564587116241455,1496817664
2024-11-17 04:00:00+00:00,1.0573657751083374,1.0850245952606201,1.0056381225585938,1.0689469575881958,947625984
2024-11-17 08:00:00+00:00,1.0685538053512573,1.0958918333053589,1.0415414571762085,1.0415414571762085,82128896
2024-11-17 12:00:00+00:00,1.0401673316955566,1.1351875066757202,1.0394072532653809,1.0806806087493896,0
2024-11-17 16:00:00+00:00,1.0827670097351074,1.0844632387161255,1.03516685962677,1.039380669593811,0
2024-11-17 20:00:00+00:00,1.0382188558578491,1.0694798231124878,1.0354127883911133,1.054343581199646,0
2024-11-18 00:00:00+00:00,1.0600985288619995,1.1355291604995728,1.0600985288619995,1.1211670637130737,0
2024-11-18 04:00:00+00:00,1.1203832626342773,1.1829582452774048,1.1170226335525513,1.1690407991409302,342083584
2024-11-18 08:00:00+00:00,1.1696192026138306,1.1700575351715088,1.1167223453521729,1.1191033124923706,0
2024-11-18 12:00:00+00:00,1.1205075979232788,1.173845887184143,1.108255386352539,1.1703331470489502,175365120
2024-11-18 16:00:00+00:00,1.1703028678894043,1.1703028678894043,1.0777614116668701,1.0919245481491089,255814656
2024-11-18 20:00:00+00:00,1.091776728630066,1.1354540586471558,1.0871511697769165,1.1178938150405884,282671104
2024-11-19 00:00:00+00:00,1.1172608137130737,1.1457942724227905,1.115056037902832,1.1368714570999146,0
2024-11-19 04:00:00+00:00,1.136863112449646,1.138686180114746,1.1011425256729126,1.1039260625839233,0
2024-11-19 08:00:00+00:00,1.103750228881836,1.1060031652450562,1.0891515016555786,1.1023036241531372,0
2024-11-19 12:00:00+00:00,1.1023138761520386,1.117935299873352,1.0739210844039917,1.0976159572601318,66817536
2024-11-19 16:00:00+00:00,1.097407341003418,1.1164679527282715,1.0875788927078247,1.1093683242797852,0
2024-11-19 20:00:00+00:00,1.1092004776000977,1.1164336204528809,1.075857400894165,1.101942539215088,35341824
2024-11-20 00:00:00+00:00,1.1018445491790771,1.1148416996002197,1.066449761390686,1.0779138803482056,182888960
2024-11-20 04:00:00+00:00,1.0779999494552612,1.0929601192474365,1.0722973346710205,1.0833897590637207,0
2024-11-20 08:00:00+00:00,1.0831729173660278,1.135802984237671,1.0815935134887695,1.1214168071746826,558574080
2024-11-20 12:00:00+00:00,1.121707797050476,1.1465221643447876,1.1152693033218384,1.120758295059204,367705088
2024-11-20 16:00:00+00:00,1.1223936080932617,1.1282144784927368,1.0691052675247192,1.0847772359848022,216204288
2024-11-20 20:00:00+00:00,1.0848551988601685,1.1169874668121338,1.0787802934646606,1.1023050546646118,37580800
2024-11-21 00:00:00+00:00,1.1024937629699707,1.1286940574645996,1.082099199295044,1.0967953205108643,150687744
2024-11-21 04:00:00+00:00,1.0969483852386475,1.1270177364349365,1.0869282484054565,1.1116976737976074,414040064
2024-11-21 08:00:00+00:00,1.1115975379943848,1.1329598426818848,1.1093634366989136,1.109920859336853,94171648
2024-11-21 12:00:00+00:00,1.1102337837219238,1.1535606384277344,1.0999537706375122,1.105205774307251,296486400
2024-11-21 16:00:00+00:00,1.1048532724380493,1.2338106632232666,1.1007107496261597,1.1690716743469238,2529649152
2024-11-21 20:00:00+00:00,1.170433759689331,1.2502392530441284,1.1683709621429443,1.2502392530441284,1225959424
2024-11-22 00:00:00+00:00,1.2539849281311035,1.402044653892517,1.2539849281311035,1.3826870918273926,4879014912
2024-11-22 04:00:00+00:00,1.3828657865524292,1.4256037473678589,1.3686563968658447,1.3686563968658447,1865933824
2024-11-22 08:00:00+00:00,1.368536353111267,1.4666943550109863,1.368536353111267,1.4639813899993896,2052249600
2024-11-22 12:00:00+00:00,1.4641000032424927,1.4963815212249756,1.3843843936920166,1.4442893266677856,3096993792
2024-11-22 16:00:00+00:00,1.444095492362976,1.487223744392395,1.408740758895874,1.4315418004989624,926720000
2024-11-22 20:00:00+00:00,1.4321528673171997,1.4886575937271118,1.4321528673171997,1.4690321683883667,192065536
2024-11-23 00:00:00+00:00,1.4701027870178223,1.6170662641525269,1.4701027870178223,1.5688523054122925,1201854464
2024-11-23 04:00:00+00:00,1.5687605142593384,1.5687605142593384,1.509264588356018,1.544951319694519,0
2024-11-23 08:00:00+00:00,1.5449002981185913,1.5708881616592407,1.5233749151229858,1.548890233039856,90390528
2024-11-23 12:00:00+00:00,1.5483721494674683,1.586869239807129,1.5278358459472656,1.554850459098816,0
2024-11-23 16:00:00+00:00,1.55565345287323,1.5705913305282593,1.4349952936172485,1.4784332513809204,1089815552
2024-11-23 20:00:00+00:00,1.478219747543335,1.4952526092529297,1.4297292232513428,1.4689996242523193,271850496
2024-11-24 00:00:00+00:00,1.4692822694778442,1.5090841054916382,1.4444316625595093,1.4746453762054443,0
2024-11-24 04:00:00+00:00,1.4748151302337646,1.4802300930023193,1.440946340560913,1.4649932384490967,0
2024-11-24 08:00:00+00:00,1.4652423858642578,1.468096137046814,1.387307047843933,1.3873764276504517,575481856
2024-11-24 12:00:00+00:00,1.3878968954086304,1.4023571014404297,1.3113917112350464,1.3113917112350464,1928335360
2024-11-24 16:00:00+00:00,1.3122764825820923,1.4006186723709106,1.308637022972107,1.3827757835388184,300279808
2024-11-24 20:00:00+00:00,1.382175326347351,1.4583255052566528,1.382157802581787,1.4320428371429443,442840064
2024-11-25 00:00:00+00:00,1.4320428371429443,1.4320428371429443,1.3644036054611206,1.4040353298187256,38543360
2024-11-25 04:00:00+00:00,1.4042620658874512,1.5019623041152954,1.4042620658874512,1.4813276529312134,985051136
2024-11-25 08:00:00+00:00,1.4809187650680542,1.5337268114089966,1.472909688949585,1.4804167747497559,753462272
2024-11-25 12:00:00+00:00,1.4803022146224976,1.484500527381897,1.3861693143844604,1.4312695264816284,160852992
2024-11-25 16:00:00+00:00,1.4303137063980103,1.5063837766647339,1.4187160730361938,1.4774055480957031,945815552
2024-11-25 20:00:00+00:00,1.4772592782974243,1.4772592782974243,1.3868963718414307,1.4154235124588013,6147072
2024-11-26 00:00:00+00:00,1.415239691734314,1.4558444023132324,1.407142162322998,1.4498552083969116,75498496
2024-11-26 04:00:00+00:00,1.4492425918579102,1.4544578790664673,1.4118115901947021,1.426885962486267,0
2024-11-26 08:00:00+00:00,1.4259835481643677,1.4259835481643677,1.2951884269714355,1.3283605575561523,965115904
2024-11-26 12:00:00+00:00,1.3291517496109009,1.3811358213424683,1.317740559577942,1.35042405128479,395934720
2024-11-26 16:00:00+00:00,1.350275993347168,1.3930280208587646,1.3415313959121704,1.3771167993545532,27653120
2024-11-26 20:00:00+00:00,1.3779276609420776,1.416369915008545,1.3779276609420776,1.4013121128082275,199933952
2024-11-27 00:00:00+00:00,1.4008501768112183,1.4151673316955566,1.3625922203063965,1.3661714792251587,94926848
2024-11-27 04:00:00+00:00,1.364956021308899,1.4151902198791504,1.357378363609314,1.4149069786071777,43085824
2024-11-27 08:00:00+00:00,1.4144279956817627,1.4601539373397827,1.4091976881027222,1.432054877281189,108226560
2024-11-27 12:00:00+00:00,1.4317680597305298,1.500961184501648,1.4126969575881958,1.500961184501648,326858240
2024-11-27 16:00:00+00:00,1.4986544847488403,1.4993870258331299,1.4695783853530884,1.484095811843872,145502720
