Datetime,open,high,low,close,volume
2025-05-05 00:00:00+00:00,0.824209988117218,0.8274999856948853,0.8209099769592285,0.8221399784088135,0
2025-05-06 00:00:00+00:00,0.8221200108528137,0.8266100287437439,0.8209999799728394,0.8258900046348572,0
2025-05-07 00:00:00+00:00,0.8259199857711792,0.8271999955177307,0.8185200095176697,0.8241000175476074,0
2025-05-08 00:00:00+00:00,0.8241299986839294,0.8332200050354004,0.8223299980163574,0.8316699862480164,0
2025-05-09 00:00:00+00:00,0.8317000269889832,0.8341000080108643,0.8269000053405762,0.8309100270271301,0
2025-05-11 00:00:00+00:00,0.8341699838638306,0.8342999815940857,0.8333200216293335,0.8339599967002869,0
2025-05-12 00:00:00+00:00,0.8339599967002869,0.8476399779319763,0.8330399990081787,0.8448299765586853,0
2025-05-13 00:00:00+00:00,0.8448200225830078,0.8449599742889404,0.8381999731063843,0.8394799828529358,0
2025-05-14 00:00:00+00:00,0.8394500017166138,0.8435699939727783,0.8324000239372253,0.8412899971008301,0
2025-05-15 00:00:00+00:00,0.8413400053977966,0.8418099880218506,0.8345900177955627,0.8348699808120728,0
2025-05-16 00:00:00+00:00,0.834850013256073,0.8400999903678894,0.8326399922370911,0.8373200297355652,0
2025-05-18 00:00:00+00:00,0.8346899747848511,0.8359000086784363,0.8343700170516968,0.8353000283241272,0
2025-05-19 00:00:00+00:00,0.8352699875831604,0.8366000056266785,0.831820011138916,0.835099995136261,0
2025-05-20 00:00:00+00:00,0.8350200057029724,0.8363000154495239,0.8258500099182129,0.8267300128936768,0
2025-05-21 00:00:00+00:00,0.82669997215271,0.8269000053405762,0.8209099769592285,0.8248800039291382,0
2025-05-22 00:00:00+00:00,0.8248299956321716,0.8306800127029419,0.8233299851417542,0.8283500075340271,0
2025-05-23 00:00:00+00:00,0.8283500075340271,0.8288800120353699,0.8203999996185303,0.8203999996185303,0
2025-05-25 00:00:00+00:00,0.8217499852180481,0.8226000070571899,0.821399986743927,0.8223599791526794,0
2025-05-26 00:00:00+00:00,0.8223199844360352,0.8233000040054321,0.8191099762916565,0.8203499913215637,0
2025-05-27 00:00:00+00:00,0.8203200101852417,0.8279899954795837,0.8187400102615356,0.8271499872207642,0
2025-05-28 00:00:00+00:00,0.8271399736404419,0.8347499966621399,0.8244699835777283,0.8326699733734131,0
2025-05-29 00:00:00+00:00,0.8326299786567688,0.8347600102424622,0.8209999799728394,0.8219900131225586,0
2025-05-30 00:00:00+00:00,0.8220099806785583,0.8248999714851379,0.8198699951171875,0.8224999904632568,0
2025-06-01 00:00:00+00:00,0.8219299912452698,0.8223999738693237,0.8216999769210815,0.8222000002861023,0
2025-06-02 00:00:00+00:00,0.8222200274467468,0.8230299949645996,0.8156499862670898,0.8159199953079224,0
2025-06-03 00:00:00+00:00,0.8159300088882446,0.8247299790382385,0.8158000111579895,0.8229299783706665,0
2025-06-04 00:00:00+00:00,0.8229399919509888,0.8249899744987488,0.8169900178909302,0.8181700110435486,0
2025-06-05 00:00:00+00:00,0.8181399703025818,0.8214799761772156,0.8171499967575073,0.819320023059845,0
2025-06-06 00:00:00+00:00,0.8192899823188782,0.8248199820518494,0.8191800117492676,0.8219000101089478,0
2025-06-08 00:00:00+00:00,0.8212299942970276,0.8216000199317932,0.8208199739456177,0.8213300108909607,0
2025-06-09 00:00:00+00:00,0.8213300108909607,0.8225799798965454,0.8191800117492676,0.8212900161743164,0
2025-06-10 00:00:00+00:00,0.8213099837303162,0.824180006980896,0.8203499913215637,0.8220999836921692,0
2025-06-11 00:00:00+00:00,0.8220499753952026,0.8234599828720093,0.8182600140571594,0.8184400200843811,0
2025-06-12 00:00:00+00:00,0.8184499740600586,0.8188400268554688,0.8076099753379822,0.807640016078949,0
2025-06-13 00:00:00+00:00,0.807640016078949,0.8148400187492371,0.8055499792098999,0.8102800250053406,0
2025-06-15 00:00:00+00:00,0.811240017414093,0.8123599886894226,0.8107699751853943,0.8118500113487244,0
2025-06-16 00:00:00+00:00,0.8118399977684021,0.8147000074386597,0.8088499903678894,0.8135300278663635,0
2025-06-17 00:00:00+00:00,0.8135300278663635,0.817300021648407,0.8119999766349792,0.8168299794197083,0
2025-06-18 00:00:00+00:00,0.8169199824333191,0.819920003414154,0.8152999877929688,0.8191499710083008,0
2025-06-19 00:00:00+00:00,0.819130003452301,0.8215299844741821,0.815280020236969,0.8163899779319763,0
2025-06-20 00:00:00+00:00,0.8163700103759766,0.8184000253677368,0.8151699900627136,0.8178499937057495,0
2025-06-22 00:00:00+00:00,0.8181399703025818,0.8184999823570251,0.8172699809074402,0.8177700042724609,0
2025-06-23 00:00:00+00:00,0.8177400231361389,0.8195000290870667,0.8110100030899048,0.8126699924468994,0
2025-06-24 00:00:00+00:00,0.8126800060272217,0.8131099939346313,0.8034300208091736,0.8051599860191345,0
2025-06-25 00:00:00+00:00,0.8051699995994568,0.8080199956893921,0.8035899996757507,0.8038100004196167,0
2025-06-26 00:00:00+00:00,0.8037599921226501,0.8043699860572815,0.7977799773216248,0.8008099794387817,0
2025-06-27 00:00:00+00:00,0.8008099794387817,0.8018100261688232,0.7957299947738647,0.7983599901199341,0
2025-06-29 00:00:00+00:00,0.7985100150108337,0.7986599802970886,0.7980999946594238,0.79830002784729,0
2025-06-30 00:00:00+00:00,0.798259973526001,0.7994499802589417,0.7925199866294861,0.7928000092506409,0
2025-07-01 00:00:00+00:00,0.7927899956703186,0.7943500280380249,0.7871800065040588,0.790690004825592,0
2025-07-02 00:00:00+00:00,0.7906699776649475,0.7941399812698364,0.7902899980545044,0.7916899919509888,0
2025-07-03 00:00:00+00:00,0.7916899919509888,0.7986800074577332,0.7900300025939941,0.7943000197410583,0
2025-07-04 00:00:00+00:00,0.7942600250244141,0.7952499985694885,0.7921299934387207,0.7932400107383728,0
2025-07-06 00:00:00+00:00,0.7940000295639038,0.7944999933242798,0.7938600182533264,0.7941700220108032,0
2025-07-07 00:00:00+00:00,0.7941700220108032,0.7990900278091431,0.7935000061988831,0.7971500158309937,0
2025-07-08 00:00:00+00:00,0.7971600294113159,0.7994999885559082,0.7952200174331665,0.795930027961731,0
2025-07-09 00:00:00+00:00,0.795960009098053,0.7978900074958801,0.7924900054931641,0.7926599979400635,0
2025-07-10 00:00:00+00:00,0.7926099896430969,0.7987499833106995,0.7919099926948547,0.7967000007629395,0
2025-07-11 00:00:00+00:00,0.7967000007629395,0.7982000112533569,0.7953400015830994,0.7961400151252747,0
2025-07-13 00:00:00+00:00,0.7974299788475037,0.7975599765777588,0.7965800166130066,0.796750009059906,0
2025-07-14 00:00:00+00:00,0.7967699766159058,0.7985000014305115,0.7954699993133545,0.7980700135231018,0
2025-07-15 00:00:00+00:00,0.7980700135231018,0.8024600148200989,0.7952499985694885,0.8014500141143799,0
2025-07-16 00:00:00+00:00,0.8014299869537354,0.8061500191688538,0.7946299910545349,0.8009700179100037,0
2025-07-17 00:00:00+00:00,0.8009200096130371,0.8064200282096863,0.800819993019104,0.8029000163078308,0
2025-07-18 00:00:00+00:00,0.8029099702835083,0.8036999702453613,0.7984499931335449,0.8008700013160706,0
2025-07-20 00:00:00+00:00,0.8014799952507019,0.8016200065612793,0.8011199831962585,0.8012199997901917,0
2025-07-21 00:00:00+00:00,0.8012300133705139,0.8022199869155884,0.7964699864387512,0.7980999946594238,0
2025-07-22 00:00:00+00:00,0.7980899810791016,0.7991799712181091,0.7914999723434448,0.793749988079071,0
2025-07-23 00:00:00+00:00,0.793749988079071,0.794950008392334,0.7910500168800354,0.7921900153160095,0
2025-07-24 00:00:00+00:00,0.7921900153160095,0.7960699796676636,0.7914999723434448,0.7948899865150452,0
2025-07-25 00:00:00+00:00,0.7948799729347229,0.7979300022125244,0.7943999767303467,0.794409990310669,0
2025-07-27 00:00:00+00:00,0.7954999804496765,0.7955499887466431,0.7950999736785889,0.7954099774360657,0
2025-07-28 00:00:00+00:00,0.7954199910163879,0.8038100004196167,0.7943999767303467,0.8032299876213074,0
2025-07-29 00:00:00+00:00,0.8032500147819519,0.8079400062561035,0.8024700284004211,0.8054599761962891,0
2025-07-30 00:00:00+00:00,0.8054500222206116,0.815060019493103,0.8037700057029724,0.813260018825531,0
2025-07-31 00:00:00+00:00,0.8133000135421753,0.8144699931144714,0.8111500144004822,0.8139700293540955,0
2025-08-01 00:00:00+00:00,0.8139500021934509,0.817110002040863,0.8025799989700317,0.8037999868392944,0
2025-08-03 00:00:00+00:00,0.8041700124740601,0.8046200275421143,0.8037599921226501,0.8039600253105164,0
2025-08-04 00:00:00+00:00,0.8039900064468384,0.8096500039100647,0.803820013999939,0.8070799708366394,0
2025-08-05 00:00:00+00:00,0.8070799708366394,0.8117700219154358,0.8059999942779541,0.8069700002670288,0
2025-08-06 00:00:00+00:00,0.8069400191307068,0.8094000220298767,0.8048200011253357,0.8060100078582764,0
2025-08-07 00:00:00+00:00,0.8060200214385986,0.8089500069618225,0.8042600154876709,0.805620014667511,0
2025-08-08 00:00:00+00:00,0.805620014667511,0.8088600039482117,0.8054800033569336,0.8077200055122375,0
2025-08-10 00:00:00+00:00,0.8079299926757812,0.8080499768257141,0.8072699904441833,0.8075299859046936,0
2025-08-11 00:00:00+00:00,0.807479977607727,0.8131999969482422,0.8060700297355652,0.8120499849319458,0
2025-08-12 00:00:00+00:00,0.8120599985122681,0.8122900128364563,0.8054100275039673,0.8061800003051758,0
2025-08-13 00:00:00+00:00,0.8061599731445312,0.8071500062942505,0.8021699786186218,0.8047500252723694,0
2025-08-14 00:00:00+00:00,0.8047500252723694,0.8092600107192993,0.8044000267982483,0.8075900077819824,0
2025-08-15 00:00:00+00:00,0.8075900077819824,0.8079299926757812,0.8045300245285034,0.8063499927520752,0
2025-08-17 00:00:00+00:00,0.8062300086021423,0.8069000244140625,0.8062000274658203,0.8065099716186523,0
2025-08-18 00:00:00+00:00,0.8065199851989746,0.8080999851226807,0.8054400086402893,0.8073999881744385,0
2025-08-19 00:00:00+00:00,0.8073899745941162,0.8085500001907349,0.8046900033950806,0.8078200221061707,0
2025-08-20 00:00:00+00:00,0.8078200221061707,0.8093000054359436,0.8027700185775757,0.8041099905967712,0
2025-08-21 00:00:00+00:00,0.8041099905967712,0.8090400099754333,0.8040000200271606,0.80867999792099,0
2025-08-22 00:00:00+00:00,0.80867999792099,0.8104000091552734,0.7999799847602844,0.8008599877357483,0
2025-08-24 00:00:00+00:00,0.8022300004959106,0.8026300072669983,0.8021000027656555,0.8023800253868103,0
2025-08-25 00:00:00+00:00,0.8024200201034546,0.8071200251579285,0.801580011844635,0.8062000274658203,0
2025-08-26 00:00:00+00:00,0.8062199950218201,0.8072199821472168,0.8021900057792664,0.8037899732589722,0
2025-08-27 00:00:00+00:00,0.8038100004196167,0.8076500296592712,0.8014299869537354,0.8015599846839905,0
2025-08-28 00:00:00+00:00,0.8015300035476685,0.803059995174408,0.7993699908256531,0.8017699718475342,0
2025-08-29 00:00:00+00:00,0.8017399907112122,0.8035200238227844,0.7985299825668335,0.8000500202178955,0
2025-08-31 00:00:00+00:00,0.8008300065994263,0.801010012626648,0.800570011138916,0.8006299734115601,0
2025-09-01 00:00:00+00:00,0.8006399869918823,0.8017100095748901,0.7985799908638,0.8002200126647949,0
2025-09-02 00:00:00+00:00,0.8002200126647949,0.8061000108718872,0.8001199960708618,0.8053100109100342,0
2025-09-03 00:00:00+00:00,0.8053100109100342,0.8067899942398071,0.8022800087928772,0.803820013999939,0
2025-09-04 00:00:00+00:00,0.803820013999939,0.807200014591217,0.8034200072288513,0.8051499724388123,0
2025-09-05 00:00:00+00:00,0.8051499724388123,0.8054599761962891,0.7955700159072876,0.7976300120353699,0
2025-09-07 00:00:00+00:00,0.7993000149726868,0.7993199825286865,0.798799991607666,0.7992299795150757,0
2025-09-08 00:00:00+00:00,0.7992299795150757,0.7993999719619751,0.7922800183296204,0.7928100228309631,0
2025-09-09 00:00:00+00:00,0.7928100228309631,0.7979400157928467,0.7914999723434448,0.7974200248718262,0
2025-09-10 00:00:00+00:00,0.7974200248718262,0.7994999885559082,0.7958400249481201,0.7986999750137329,0
2025-09-11 00:00:00+00:00,0.7986999750137329,0.8007299900054932,0.7940400242805481,0.7959499955177307,0
2025-09-12 00:00:00+00:00,0.7959499955177307,0.7986599802970886,0.7954800128936768,0.7958700060844421,0
2025-09-14 00:00:00+00:00,0.7965099811553955,0.7968000173568726,0.7963799834251404,0.7967399954795837,0
2025-09-15 00:00:00+00:00,0.7967399954795837,0.7972699999809265,0.7935000061988831,0.7946900129318237,0
2025-09-16 00:00:00+00:00,0.7946699857711792,0.7948099970817566,0.7851899862289429,0.7859299778938293,0
2025-09-17 00:00:00+00:00,0.7859299778938293,0.7893400192260742,0.7828800082206726,0.7883599996566772,0
2025-09-18 00:00:00+00:00,0.7883599996566772,0.7937800288200378,0.7871299982070923,0.7925099730491638,0
2025-09-19 00:00:00+00:00,0.7925300002098083,0.7966099977493286,0.7919999957084656,0.7950400114059448,0
2025-09-21 00:00:00+00:00,0.7958800196647644,0.7962999939918518,0.7957800030708313,0.7961999773979187,0
2025-09-22 00:00:00+00:00,0.7962200045585632,0.7972999811172485,0.7918000221252441,0.7924000024795532,0
2025-09-23 00:00:00+00:00,0.7923799753189087,0.7933599948883057,0.7897899746894836,0.791379988193512,0
2025-09-24 00:00:00+00:00,0.7914000153541565,0.795740008354187,0.7912499904632568,0.7948099970817566,0
2025-09-25 00:00:00+00:00,0.7948099970817566,0.8014000058174133,0.7942500114440918,0.8000800013542175,0
2025-09-26 00:00:00+00:00,0.8000800013542175,0.8007000088691711,0.797249972820282,0.797540009021759,0
2025-09-28 00:00:00+00:00,0.7976899743080139,0.7976999878883362,0.79721999168396,0.7974799871444702,0
2025-09-29 00:00:00+00:00,0.7974900007247925,0.7987599968910217,0.7951499819755554,0.7973999977111816,0
2025-09-30 00:00:00+00:00,0.7974100112915039,0.7985699772834778,0.7938699722290039,0.7964299917221069,0
2025-10-01 00:00:00+00:00,0.7964299917221069,0.7990099787712097,0.7928100228309631,0.79694002866745,0
2025-10-02 00:00:00+00:00,0.79694002866745,0.800029993057251,0.7950900197029114,0.7970399856567383,0
2025-10-03 00:00:00+00:00,0.7970399856567383,0.798009991645813,0.7944700121879578,0.7948600053787231,0
2025-10-05 00:00:00+00:00,0.7974600195884705,0.797730028629303,0.7969499826431274,0.7972099781036377,0
2025-10-06 00:00:00+00:00,0.7972099781036377,0.7993999719619751,0.794219970703125,0.7949600219726562,0
2025-10-07 00:00:00+00:00,0.7949600219726562,0.7991499900817871,0.7948799729347229,0.7986299991607666,0
2025-10-08 00:00:00+00:00,0.7986500263214111,0.8028799891471863,0.7985299825668335,0.8015300035476685,0
2025-10-09 00:00:00+00:00,0.8015000224113464,0.8076000213623047,0.8002300262451172,0.8062499761581421,0
2025-10-10 00:00:00+00:00,0.8062499761581421,0.8066999912261963,0.7979400157928467,0.7994199991226196,0
2025-10-12 00:00:00+00:00,0.8022500276565552,0.8023999929428101,0.801580011844635,0.8023099899291992,0
2025-10-13 00:00:00+00:00,0.8023099899291992,0.8058000206947327,0.7999600172042847,0.8043199777603149,0
2025-10-14 00:00:00+00:00,0.8043199777603149,0.8050000071525574,0.799019992351532,0.8014400005340576,0
2025-10-15 00:00:00+00:00,0.8014400005340576,0.8015900254249573,0.7956200242042542,0.7965499758720398,0
2025-10-16 00:00:00+00:00,0.7965499758720398,0.7984799742698669,0.791670024394989,0.7919399738311768,0
2025-10-17 00:00:00+00:00,0.7919300198554993,0.7936800122261047,0.7872700095176697,0.7929900288581848,0
2025-10-19 00:00:00+00:00,0.7939199805259705,0.7941100001335144,0.7933400273323059,0.7936000227928162,0
2025-10-20 00:00:00+00:00,0.7936300039291382,0.7943400144577026,0.7905700206756592,0.7924399971961975,0
2025-10-21 00:00:00+00:00,0.7924500107765198,0.7969200015068054,0.7913900017738342,0.796779990196228,0
2025-10-22 00:00:00+00:00,0.796750009059906,0.7973999977111816,0.7946400046348572,0.7961300015449524,0
2025-10-23 00:00:00+00:00,0.7961400151252747,0.7986999750137329,0.7943199872970581,0.7951400279998779,0
2025-10-24 00:00:00+00:00,0.7950800061225891,0.7968400120735168,0.7926300168037415,0.7943999767303467,0
2025-10-27 00:00:00+00:00,0.7960500121116638,0.7972999811172485,0.7943800091743469,0.7946100234985352,0
2025-10-28 00:00:00+00:00,0.7946100234985352,0.7967000007629395,0.7924699783325195,0.792959988117218,0
2025-10-29 00:00:00+00:00,0.7928500175476074,0.8020200133323669,0.7925099730491638,0.800059974193573,0
2025-10-30 00:00:00+00:00,0.8000699877738953,0.8037099838256836,0.7975199818611145,0.801609992980957,0
2025-10-31 00:00:00+00:00,0.8015900254249573,0.805180013179779,0.8008599877357483,0.8041899800300598,0
2025-11-03 00:00:00+00:00,0.8048800230026245,0.8091800212860107,0.8037999868392944,0.808139979839325,0
2025-11-04 00:00:00+00:00,0.8081700205802917,0.8108299970626831,0.8066800236701965,0.8103700280189514,0
2025-11-05 00:00:00+00:00,0.8103399872779846,0.8124200105667114,0.8078799843788147,0.8097100257873535,0
2025-11-06 00:00:00+00:00,0.8098300099372864,0.8101000189781189,0.8056600093841553,0.8061699867248535,0
2025-11-07 00:00:00+00:00,0.8061500191688538,0.8084400296211243,0.8031600117683411,0.8044999837875366,0
2025-11-10 00:00:00+00:00,0.8070899844169617,0.8070999979972839,0.8039199709892273,0.8051300048828125,0
2025-11-11 00:00:00+00:00,0.8051599860191345,0.8061500191688538,0.7985799908638,0.8003299832344055,0
2025-11-12 00:00:00+00:00,0.8003699779510498,0.8011400103569031,0.796500027179718,0.7978399991989136,0
2025-11-13 00:00:00+00:00,0.7978100180625916,0.7994099855422974,0.7907999753952026,0.7932599782943726,0
2025-11-14 00:00:00+00:00,0.7932400107383728,0.7947999835014343,0.7877799868583679,0.793749988079071,0
2025-11-17 00:00:00+00:00,0.7942799925804138,0.7965899705886841,0.793150007724762,0.796209990978241,0
2025-11-18 00:00:00+00:00,0.796239972114563,0.8003399968147278,0.7937399744987488,0.8001899719238281,0
2025-11-19 00:00:00+00:00,0.8001999855041504,0.8067100048065186,0.7985000014305115,0.8053900003433228,0
2025-11-20 00:00:00+00:00,0.805400013923645,0.8077300190925598,0.803849995136261,0.8055400252342224,0
2025-11-21 00:00:00+00:00,0.8055400252342224,0.8098700046539307,0.8035299777984619,0.8083099722862244,0
2025-11-24 00:00:00+00:00,0.8086699843406677,0.8101300001144409,0.8059999942779541,0.8085799813270569,0
2025-11-25 00:00:00+00:00,0.8085100054740906,0.8101999759674072,0.8057399988174438,0.8079500198364258,0
2025-11-26 00:00:00+00:00,0.807919979095459,0.8083500266075134,0.803409993648529,0.8034499883651733,0
2025-11-27 00:00:00+00:00,0.8034300208091736,0.8062499761581421,0.8026000261306763,0.8046000003814697,0
2025-11-28 00:00:00+00:00,0.8045700192451477,0.807129979133606,0.8026099801063538,0.8033999800682068,0
2025-12-01 00:00:00+00:00,0.8033599853515625,0.8048999905586243,0.7996000051498413,0.8047400116920471,0
2025-12-02 00:00:00+00:00,0.8047599792480469,0.8053100109100342,0.8020200133323669,0.8028200268745422,0
2025-12-03 00:00:00+00:00,0.8027899861335754,0.802839994430542,0.7985699772834778,0.7997300028800964,0
2025-12-04 00:00:00+00:00,0.7997499704360962,0.8039600253105164,0.7994999885559082,0.8037400245666504,0
2025-12-05 00:00:00+00:00,0.8037199974060059,0.8054999709129333,0.8018500208854675,0.8045600056648254,0
2025-12-08 00:00:00+00:00,0.8047699928283691,0.8085500001907349,0.8027499914169312,0.806689977645874,0
2025-12-09 00:00:00+00:00,0.8066499829292297,0.8082299828529358,0.8048499822616577,0.8060100078582764,0
2025-12-10 00:00:00+00:00,0.8060100078582764,0.8064699769020081,0.7991200089454651,0.799310028553009,0
2025-12-11 00:00:00+00:00,0.799310028553009,0.8001199960708618,0.7925000190734863,0.794700026512146,0
2025-12-12 00:00:00+00:00,0.7946100234985352,0.796500027179718,0.794160008430481,0.7953799962997437,0
2025-12-15 00:00:00+00:00,0.7961400151252747,0.7973999977111816,0.7938100099563599,0.7960399985313416,0
2025-12-16 00:00:00+00:00,0.7961900234222412,0.7970799803733826,0.7925699949264526,0.7952100038528442,0
2025-12-17 00:00:00+00:00,0.795229971408844,0.7987499833106995,0.7934899926185608,0.795199990272522,0
2025-12-18 00:00:00+00:00,0.7952100038528442,0.7965999841690063,0.7924799919128418,0.7940400242805481,0
2025-12-19 00:00:00+00:00,0.7940400242805481,0.7962300181388855,0.7940099835395813,0.7948600053787231,0
2025-12-22 00:00:00+00:00,0.7953600287437439,0.795490026473999,0.7907599806785583,0.7914000153541565,0
2025-12-23 00:00:00+00:00,0.7914900183677673,0.7915400266647339,0.7866299748420715,0.7874900102615356,0
2025-12-24 00:00:00+00:00,0.7875000238418579,0.7896999716758728,0.786109983921051,0.7880300283432007,0
2025-12-25 00:00:00+00:00,0.7880300283432007,0.7886899709701538,0.7850000262260437,0.788100004196167,0
2025-12-26 00:00:00+00:00,0.7880899906158447,0.7903100252151489,0.7875699996948242,0.7893999814987183,0
2025-12-29 00:00:00+00:00,0.7892100214958191,0.7915800213813782,0.7872999906539917,0.7888500094413757,0
2025-12-30 00:00:00+00:00,0.7888100147247314,0.7924000024795532,0.7875699996948242,0.7918199896812439,0
2025-12-31 00:00:00+00:00,0.7918499708175659,0.794219970703125,0.7915599942207336,0.7922499775886536,0
2026-01-01 00:00:00+00:00,0.7922499775886536,0.792900025844574,0.7912899851799011,0.7920500040054321,0
2026-01-02 00:00:00+00:00,0.7919700145721436,0.7940999865531921,0.7900800108909607,0.7914999723434448,0
2026-01-05 00:00:00+00:00,0.7932199835777283,0.796750009059906,0.7907999753952026,0.7921800017356873,0
2026-01-06 00:00:00+00:00,0.7921599745750427,0.7959399819374084,0.7905899882316589,0.7956900000572205,0
2026-01-07 00:00:00+00:00,0.7956900000572205,0.7979000210762024,0.7943699955940247,0.7978000044822693,0
2026-01-08 00:00:00+00:00,0.7976899743080139,0.800000011920929,0.7967900037765503,0.7990300059318542,0
2026-01-09 00:00:00+00:00,0.79899001121521,0.8017500042915344,0.7985600233078003,0.8008999824523926,0
2026-01-12 00:00:00+00:00,0.8016300201416016,0.8017299771308899,0.7955600023269653,0.7973099946975708,0
2026-01-13 00:00:00+00:00,0.7972599864006042,0.801580011844635,0.796720027923584,0.801069974899292,0
2026-01-14 00:00:00+00:00,0.8011000156402588,0.8027700185775757,0.7983199954032898,0.7997199892997742,0
2026-01-15 00:00:00+00:00,0.7997499704360962,0.8040800094604492,0.7994800209999084,0.803409993648529,0
2026-01-16 00:00:00+00:00,0.8033499717712402,0.8039399981498718,0.800570011138916,0.8023999929428101,0
2026-01-19 00:00:00+00:00,0.7986800074577332,0.8004199862480164,0.7961999773979187,0.7979000210762024,0
2026-01-20 00:00:00+00:00,0.7978799939155579,0.7984399795532227,0.7877600193023682,0.7896599769592285,0
2026-01-21 00:00:00+00:00,0.7896000146865845,0.7968900203704834,0.7889299988746643,0.7963500022888184,0
2026-01-22 00:00:00+00:00,0.7963600158691406,0.7964000105857849,0.7883999943733215,0.7890599966049194,0
2026-01-23 00:00:00+00:00,0.7890899777412415,0.7914400100708008,0.7788000106811523,0.7791000008583069,0
2026-01-26 00:00:00+00:00,0.777970016002655,0.7793700098991394,0.7730500102043152,0.7772700190544128,0
2026-01-27 00:00:00+00:00,0.7773200273513794,0.7784000039100647,0.7602400183677673,0.7630599737167358,0
2026-01-28 00:00:00+00:00,0.7628499865531921,0.7727599740028381,0.7628099918365479,0.765749990940094,0
2026-01-29 00:00:00+00:00,0.7654500007629395,0.7706000208854675,0.7635999917984009,0.7644500136375427,0
2026-01-30 00:00:00+00:00,0.7643600106239319,0.7732099890708923,0.7638199925422668,0.7727599740028381,0
2026-02-02 00:00:00+00:00,0.7736799716949463,0.7817400097846985,0.771399974822998,0.7790300250053406,0
2026-02-03 00:00:00+00:00,0.7789999842643738,0.7791100144386292,0.7738199830055237,0.7757499814033508,0
2026-02-04 00:00:00+00:00,0.7757499814033508,0.7776200175285339,0.7745199799537659,0.7773200273513794,0
2026-02-05 00:00:00+00:00,0.7773000001907349,0.7787100076675415,0.7741699814796448,0.7777900099754333,0
2026-02-06 00:00:00+00:00,0.7777199745178223,0.7786099910736084,0.7750399708747864,0.7755200266838074,0
2026-02-09 00:00:00+00:00,0.7758399844169617,0.7764899730682373,0.7652000188827515,0.7671599984169006,0
2026-02-10 00:00:00+00:00,0.767009973526001,0.7688400149345398,0.7628700137138367,0.7686600089073181,0
2026-02-11 00:00:00+00:00,0.7686100006103516,0.7730000019073486,0.7647899985313416,0.7711099982261658,0
2026-02-12 00:00:00+00:00,0.7711700201034546,0.7725099921226501,0.7666599750518799,0.7694500088691711,0
2026-02-13 00:00:00+00:00,0.7694699764251709,0.7718200087547302,0.7669600248336792,0.7669600248336792,0
2026-02-16 00:00:00+00:00,0.7682700157165527,0.7704600095748901,0.7678599953651428,0.7696099877357483,0
2026-02-17 00:00:00+00:00,0.7696400284767151,0.7739800214767456,0.7687299847602844,0.7702699899673462,0
2026-02-18 00:00:00+00:00,0.7702500224113464,0.7732200026512146,0.7699400186538696,0.7724400162696838,0
2026-02-19 00:00:00+00:00,0.7724199891090393,0.7762799859046936,0.7719900012016296,0.7753599882125854,0
2026-02-20 00:00:00+00:00,0.7753900289535522,0.7771999835968018,0.7730299830436707,0.7754300236701965,0
2026-02-23 00:00:00+00:00,0.7717499732971191,0.7768099904060364,0.7709900140762329,0.7742499709129333,0
2026-02-24 00:00:00+00:00,0.7742499709129333,0.7766000032424927,0.7729300260543823,0.7738100290298462,0
2026-02-25 00:00:00+00:00,0.773859977722168,0.7757499814033508,0.7711399793624878,0.7720900177955627,0
2026-02-26 00:00:00+00:00,0.7720999717712402,0.7753900289535522,0.7710000276565552,0.7732399702072144,0
2026-02-27 00:00:00+00:00,0.7731900215148926,0.7738999724388123,0.7670999765396118,0.7689800262451172,0
2026-03-02 00:00:00+00:00,0.7695000171661377,0.7813500165939331,0.7678099870681763,0.7787299752235413,0
2026-03-03 00:00:00+00:00,0.7788000106811523,0.7878699898719788,0.7784199714660645,0.7819499969482422,0
2026-03-04 00:00:00+00:00,0.7819899916648865,0.7835100293159485,0.7780600190162659,0.7791699767112732,0
2026-03-05 00:00:00+00:00,0.7791500091552734,0.7837600111961365,0.7781999707221985,0.7806900143623352,0
2026-03-06 00:00:00+00:00,0.7807999849319458,0.7827600240707397,0.7755100131034851,0.7757499814033508,0
2026-03-09 00:00:00+00:00,0.7811200022697449,0.7825499773025513,0.7764800190925598,0.7779600024223328,0
2026-03-10 00:00:00+00:00,0.7779300212860107,0.7793099880218506,0.7747600078582764,0.7786200046539307,0
2026-03-11 00:00:00+00:00,0.7785599827766418,0.7819600105285645,0.7764599919319153,0.7817800045013428,0
2026-03-12 00:00:00+00:00,0.7817299962043762,0.7863399982452393,0.7800800204277039,0.7853099703788757,0
2026-03-13 00:00:00+00:00,0.7853999733924866,0.791700005531311,0.7846500277519226,0.7911499738693237,0
2026-03-16 00:00:00+00:00,0.789900004863739,0.7922800183296204,0.7860599756240845,0.7880899906158447,0
2026-03-17 00:00:00+00:00,0.788100004196167,0.7900099754333496,0.7839199900627136,0.7849500179290771,0
2026-03-18 00:00:00+00:00,0.7848399877548218,0.7936099767684937,0.784529983997345,0.7926300168037415,0
2026-03-19 00:00:00+00:00,0.792639970779419,0.795799970626831,0.7857099771499634,0.7888299822807312,0
2026-03-20 00:00:00+00:00,0.7888799905776978,0.7905499935150146,0.7854999899864197,0.7878000140190125,0
2026-03-23 00:00:00+00:00,0.7876700162887573,0.793969988822937,0.7834100127220154,0.7866399884223938,0
2026-03-24 00:00:00+00:00,0.7865800261497498,0.7924699783325195,0.7859399914741516,0.7879700064659119,0
