Datetime,open,high,low,close,volume
2024-12-12 16:00:00+00:00,528.4600219726562,530.0,514.1900024414062,516.7550048828125,4641277
2024-12-12 20:00:00+00:00,516.7550048828125,517.1500244140625,514.52001953125,515.75,1411079
2024-12-13 12:00:00+00:00,515.6400146484375,525.5399780273438,510.7200012207031,523.8493041992188,3546051
2024-12-13 16:00:00+00:00,523.8319702148438,527.530029296875,520.47998046875,523.173583984375,2606136
2024-12-13 20:00:00+00:00,523.2349853515625,523.3400268554688,520.1649780273438,520.52001953125,874620
2024-12-16 12:00:00+00:00,518.0,521.7000122070312,511.92999267578125,512.614990234375,1983802
2024-12-16 16:00:00+00:00,512.52001953125,512.9400024414062,500.2200012207031,501.1318054199219,4176039
2024-12-16 20:00:00+00:00,501.0199890136719,501.29998779296875,496.0799865722656,498.4100036621094,1467044
2024-12-17 12:00:00+00:00,487.0,495.6000061035156,475.82000732421875,477.739990234375,5654952
2024-12-17 16:00:00+00:00,477.8500061035156,483.5849914550781,477.1000061035156,481.510009765625,5063765
2024-12-17 20:00:00+00:00,481.385009765625,485.54998779296875,480.239990234375,485.42999267578125,1848122
2024-12-18 12:00:00+00:00,488.42999267578125,503.7900085449219,486.0,499.0199890136719,3535271
2024-12-18 16:00:00+00:00,498.94000244140625,506.5350036621094,497.7699890136719,505.0299987792969,3707494
2024-12-18 20:00:00+00:00,504.94000244140625,504.94000244140625,499.2300109863281,499.7200012207031,1520318
2024-12-19 12:00:00+00:00,500.1400146484375,503.6499938964844,488.9599914550781,488.989990234375,2426089
2024-12-19 16:00:00+00:00,488.989990234375,495.1400146484375,486.239990234375,490.04998779296875,2331449
2024-12-19 20:00:00+00:00,490.0299987792969,495.1300048828125,487.2900085449219,489.05999755859375,1170549
2024-12-20 12:00:00+00:00,489.2900085449219,499.6000061035156,488.7300109863281,498.5899963378906,2806497
2024-12-20 16:00:00+00:00,498.5899963378906,502.3753967285156,498.0,500.385009765625,2926156
2024-12-20 20:00:00+00:00,500.5799865722656,502.6400146484375,498.510009765625,500.4700012207031,903996
2024-12-23 12:00:00+00:00,500.760009765625,504.9999084472656,499.04998779296875,504.0,1334424
2024-12-23 16:00:00+00:00,504.1199951171875,508.5199890136719,504.0,506.82000732421875,1620756
2024-12-23 20:00:00+00:00,506.81500244140625,508.7799987792969,506.17999267578125,506.2699890136719,543221
2024-12-24 12:00:00+00:00,504.3999938964844,505.29998779296875,500.5899963378906,503.2650146484375,886367
2024-12-24 16:00:00+00:00,503.4549865722656,506.07000732421875,503.2699890136719,505.8949890136719,329382
2024-12-26 12:00:00+00:00,505.6499938964844,511.8399963378906,504.7300109863281,510.67999267578125,841802
2024-12-26 16:00:00+00:00,510.7349853515625,510.9700012207031,508.0,509.30999755859375,1165171
2024-12-26 20:00:00+00:00,509.30999755859375,512.219970703125,509.30499267578125,510.8900146484375,649753
2024-12-27 12:00:00+00:00,509.4200134277344,513.1799926757812,507.79998779296875,510.45001220703125,907201
2024-12-27 16:00:00+00:00,510.4200134277344,511.08990478515625,507.8684997558594,509.4049987792969,1297655
2024-12-27 20:00:00+00:00,509.29998779296875,510.6969909667969,507.9200134277344,510.20001220703125,592643
2024-12-30 12:00:00+00:00,506.8599853515625,507.0,500.6600036621094,505.2850036621094,1306558
2024-12-30 16:00:00+00:00,505.17999267578125,509.6700134277344,505.1400146484375,507.69500732421875,2228738
2024-12-30 20:00:00+00:00,507.69500732421875,509.7300109863281,506.676513671875,507.92999267578125,1096711
2024-12-31 12:00:00+00:00,509.3500061035156,511.0,505.18011474609375,506.32000732421875,837011
2024-12-31 16:00:00+00:00,506.1499938964844,506.8800048828125,503.3399963378906,505.7200012207031,1708546
2024-12-31 20:00:00+00:00,505.7250061035156,506.6700134277344,504.19500732421875,506.1400146484375,757503
2025-01-02 12:00:00+00:00,508.0,512.1099853515625,504.70770263671875,506.1700134277344,922116
2025-01-02 16:00:00+00:00,506.1000061035156,506.94000244140625,503.29010009765625,505.18499755859375,1322709
2025-01-02 20:00:00+00:00,505.2200012207031,505.42999267578125,503.90008544921875,504.54998779296875,650504
2025-01-03 12:00:00+00:00,506.3500061035156,516.2899780273438,505.3800048828125,514.260009765625,866283
2025-01-03 16:00:00+00:00,514.4199829101562,515.5700073242188,512.6699829101562,513.8300170898438,975785
2025-01-03 20:00:00+00:00,513.8300170898438,514.010009765625,512.344970703125,513.0,435021
2025-01-06 12:00:00+00:00,513.0,518.4320068359375,510.2401123046875,517.0,1402097
2025-01-06 16:00:00+00:00,517.0399780273438,520.2999877929688,511.0400085449219,511.381103515625,1185938
2025-01-06 20:00:00+00:00,511.4549865722656,513.8300170898438,509.822509765625,513.780029296875,520365
2025-01-07 12:00:00+00:00,518.8499755859375,519.5,513.1649780273438,513.280029296875,1304133
2025-01-07 16:00:00+00:00,513.2899780273438,515.2222290039062,511.2200012207031,512.4199829101562,1226015
2025-01-07 20:00:00+00:00,512.4500122070312,514.4099731445312,512.3400268554688,514.0900268554688,480664
2025-01-08 12:00:00+00:00,514.4949951171875,521.885009765625,509.5122985839844,519.8099975585938,926340
2025-01-08 16:00:00+00:00,519.8099975585938,524.0599975585938,517.2000122070312,524.0582275390625,1333812
2025-01-08 20:00:00+00:00,523.9000244140625,524.6699829101562,522.97998046875,524.22998046875,533018
2025-01-10 12:00:00+00:00,526.6400146484375,535.4500122070312,526.1300048828125,529.5499877929688,1978368
2025-01-10 16:00:00+00:00,529.760009765625,530.8499755859375,518.469970703125,519.27001953125,1904184
2025-01-10 20:00:00+00:00,519.280029296875,520.5900268554688,518.9349975585938,520.5499877929688,601091
2025-01-13 12:00:00+00:00,535.0449829101562,546.7000122070312,533.1400146484375,543.4949951171875,2685876
2025-01-13 16:00:00+00:00,543.9398803710938,547.4000244140625,541.5,542.5,1937905
2025-01-13 20:00:00+00:00,542.3900146484375,542.5800170898438,539.969970703125,541.5,762151
2025-01-14 12:00:00+00:00,539.64501953125,541.69873046875,536.864990234375,539.0800170898438,1204147
2025-01-14 16:00:00+00:00,539.1400146484375,543.4400024414062,536.5499877929688,541.1900024414062,1502752
2025-01-14 20:00:00+00:00,541.1900024414062,544.5499877929688,540.5800170898438,543.739990234375,564464
2025-01-15 12:00:00+00:00,537.094970703125,543.0,534.3300170898438,542.2999877929688,1208781
2025-01-15 16:00:00+00:00,542.1300048828125,546.2899780273438,540.0532836914062,545.0050048828125,1483346
2025-01-15 20:00:00+00:00,544.885009765625,545.3400268554688,542.75,543.280029296875,523424
2025-01-16 12:00:00+00:00,530.3499755859375,539.8400268554688,515.4500122070312,520.2918090820312,3862097
2025-01-16 16:00:00+00:00,520.260009765625,520.369873046875,510.8999938964844,511.32000732421875,2851690
2025-01-16 20:00:00+00:00,511.3550109863281,513.194091796875,510.0,510.94000244140625,1213754
2025-01-17 12:00:00+00:00,505.6199951171875,521.8200073242188,502.79998779296875,520.2000122070312,3337918
2025-01-17 16:00:00+00:00,520.0900268554688,520.0900268554688,513.7849731445312,514.6599731445312,2029493
2025-01-17 20:00:00+00:00,514.6599731445312,514.8599853515625,509.3299865722656,510.04998779296875,1134449
2025-01-21 12:00:00+00:00,514.0499877929688,522.739990234375,512.8200073242188,521.5,1630852
2025-01-21 16:00:00+00:00,521.3400268554688,525.0,520.739990234375,524.0700073242188,1732177
2025-01-21 20:00:00+00:00,524.0700073242188,525.0,523.489990234375,524.8499755859375,605899
2025-01-22 12:00:00+00:00,521.6599731445312,524.4400024414062,516.0,519.969970703125,1262921
2025-01-22 16:00:00+00:00,520.0,521.6466064453125,518.1699829101562,518.9299926757812,1188016
2025-01-22 20:00:00+00:00,518.9149780273438,519.9650268554688,517.1900024414062,519.3200073242188,632545
2025-01-23 12:00:00+00:00,527.8699951171875,531.47998046875,519.3200073242188,529.8900146484375,1836049
2025-01-23 16:00:00+00:00,529.9299926757812,531.0,525.760009765625,528.1199951171875,1390487
2025-01-23 20:00:00+00:00,528.1199951171875,529.8099975585938,526.0800170898438,529.6400146484375,587338
2025-01-24 12:00:00+00:00,528.1099853515625,532.27001953125,524.510009765625,530.8400268554688,949170
2025-01-24 16:00:00+00:00,530.9199829101562,534.6300048828125,529.77001953125,532.9400024414062,1634222
2025-01-24 20:00:00+00:00,532.9400024414062,532.9949951171875,531.25,532.5,405674
2025-01-27 12:00:00+00:00,539.97998046875,551.905029296875,539.97998046875,543.9849853515625,1635934
2025-01-27 16:00:00+00:00,543.7550048828125,546.7000122070312,542.280029296875,542.2999877929688,1382022
2025-01-27 20:00:00+00:00,542.3699951171875,543.9400024414062,541.3200073242188,543.719970703125,481473
2025-01-28 12:00:00+00:00,543.010009765625,546.5,539.52001953125,539.7249755859375,766298
2025-01-28 16:00:00+00:00,539.7849731445312,543.9450073242188,537.836181640625,541.2839965820312,1122583
2025-01-28 20:00:00+00:00,541.2750244140625,543.0599975585938,541.0,542.3300170898438,384900
2025-01-29 12:00:00+00:00,541.72998046875,543.4752197265625,538.1199951171875,539.3099975585938,689520
2025-01-29 16:00:00+00:00,539.3499755859375,539.97998046875,534.010009765625,538.6799926757812,1080565
2025-01-29 20:00:00+00:00,538.6599731445312,539.4299926757812,537.3350219726562,537.969970703125,422517
2025-01-30 12:00:00+00:00,539.469970703125,543.0,535.0,539.6900024414062,835312
2025-01-30 16:00:00+00:00,539.5999755859375,547.1099853515625,538.9000244140625,546.47998046875,1136326
2025-01-30 20:00:00+00:00,546.47998046875,546.9000244140625,542.1170043945312,545.72998046875,400483
2025-01-31 12:00:00+00:00,543.239990234375,549.1599731445312,542.0499877929688,545.5999755859375,1005346
2025-01-31 16:00:00+00:00,545.4365234375,547.94580078125,543.1500244140625,543.4299926757812,718346
2025-01-31 20:00:00+00:00,543.52001953125,543.75,541.4099731445312,542.6300048828125,350677
2025-02-03 12:00:00+00:00,542.0,552.0,541.0700073242188,550.530029296875,1443165
2025-02-03 16:00:00+00:00,550.6500244140625,553.9099731445312,548.6199951171875,550.375,1347760
2025-02-03 20:00:00+00:00,550.375,551.6099853515625,547.75,548.22998046875,535905
2025-02-04 12:00:00+00:00,545.2000122070312,548.8074951171875,541.510009765625,547.6900024414062,654406
2025-02-04 16:00:00+00:00,547.6900024414062,548.4281005859375,544.4600219726562,546.22998046875,811115
2025-02-04 20:00:00+00:00,546.2100219726562,547.4400024414062,544.760009765625,545.4400024414062,422492
2025-02-05 12:00:00+00:00,530.72998046875,535.7999877929688,521.9099731445312,529.9299926757812,2009391
2025-02-05 16:00:00+00:00,529.9299926757812,539.4450073242188,529.9099731445312,539.3499755859375,1488683
2025-02-05 20:00:00+00:00,539.3699951171875,540.7000122070312,538.1699829101562,539.719970703125,474954
2025-02-06 12:00:00+00:00,537.8900146484375,539.0999755859375,528.8800048828125,529.1085815429688,1047847
2025-02-06 16:00:00+00:00,529.25,529.8699951171875,525.27001953125,528.9299926757812,1408735
2025-02-06 20:00:00+00:00,529.0,530.5,528.4749755859375,529.97998046875,472382
2025-02-07 12:00:00+00:00,529.2000122070312,532.3917846679688,527.4500122070312,528.5900268554688,700071
2025-02-07 16:00:00+00:00,528.5900268554688,531.5499877929688,526.8800048828125,527.7100219726562,1464894
2025-02-07 20:00:00+00:00,527.6749877929688,528.0650024414062,525.3900146484375,526.969970703125,455372
2025-02-10 12:00:00+00:00,527.6699829101562,534.1599731445312,523.3800048828125,527.6500244140625,908356
2025-02-10 16:00:00+00:00,527.572998046875,531.844970703125,527.0800170898438,531.4600219726562,1009167
2025-02-10 20:00:00+00:00,531.4600219726562,533.5599975585938,531.1500244140625,533.47998046875,302145
2025-02-11 12:00:00+00:00,535.0,540.989990234375,528.2650146484375,534.9299926757812,755547
2025-02-11 16:00:00+00:00,534.844970703125,547.5399780273438,531.469970703125,533.9199829101562,1049031
2025-02-11 20:00:00+00:00,534.02001953125,535.0800170898438,532.55517578125,533.9000244140625,298941
2025-02-12 12:00:00+00:00,539.8499755859375,542.3499755859375,528.3499755859375,529.6500244140625,1287570
2025-02-12 16:00:00+00:00,530.0,535.0399780273438,527.9299926757812,529.4849853515625,1228667
2025-02-12 20:00:00+00:00,529.5399780273438,529.989990234375,525.510009765625,527.3499755859375,575935
2025-02-13 12:00:00+00:00,530.9000244140625,531.0,527.2100219726562,529.1799926757812,654251
2025-02-13 16:00:00+00:00,529.10498046875,534.3300170898438,527.0999755859375,532.989990234375,1111983
2025-02-13 20:00:00+00:00,532.9400024414062,533.2999877929688,530.5800170898438,531.22998046875,389905
2025-02-14 12:00:00+00:00,529.0,533.2000122070312,525.989990234375,529.8400268554688,650839
2025-02-14 16:00:00+00:00,529.9400024414062,529.9400024414062,524.0,524.2849731445312,910207
2025-02-14 20:00:00+00:00,524.2849731445312,524.6900024414062,522.9099731445312,523.3699951171875,399501
2025-02-18 12:00:00+00:00,510.94000244140625,516.0,506.80499267578125,507.1050109863281,1863626
2025-02-18 16:00:00+00:00,507.2709045410156,507.8800048828125,497.0,500.1499938964844,3144321
2025-02-18 20:00:00+00:00,500.010009765625,503.6499938964844,500.010009765625,500.510009765625,1445691
2025-02-19 12:00:00+00:00,501.3299865722656,506.2550048828125,498.1499938964844,505.0799865722656,1383649
2025-02-19 16:00:00+00:00,505.0799865722656,505.80999755859375,501.1449890136719,505.62060546875,1678711
2025-02-19 20:00:00+00:00,505.55999755859375,511.8550109863281,505.55999755859375,510.9200134277344,592626
2025-02-20 12:00:00+00:00,505.19000244140625,508.4342956542969,503.010009765625,504.8450012207031,860059
2025-02-20 16:00:00+00:00,504.8500061035156,505.19500732421875,500.2349853515625,501.3500061035156,1423705
2025-02-20 20:00:00+00:00,501.32501220703125,503.9200134277344,501.19000244140625,502.6700134277344,585361
2025-02-21 12:00:00+00:00,439.54998779296875,466.9798889160156,438.5,457.0,11171856
2025-02-21 16:00:00+00:00,457.0,469.70001220703125,456.3399963378906,467.05999755859375,5810191
2025-02-21 20:00:00+00:00,466.94720458984375,467.5899963378906,464.2900085449219,465.5899963378906,1548347
2025-02-24 12:00:00+00:00,466.67498779296875,468.0,457.0,462.0299987792969,2924782
2025-02-24 16:00:00+00:00,462.010009765625,464.3500061035156,460.2699890136719,460.8999938964844,2417720
2025-02-24 20:00:00+00:00,460.8999938964844,461.57000732421875,459.6600036621094,461.510009765625,862384
2025-02-25 12:00:00+00:00,460.7699890136719,469.2294921875,459.0,467.8900146484375,2241781
2025-02-25 16:00:00+00:00,467.70001220703125,468.1499938964844,450.07000732421875,466.875,4819691
2025-02-25 20:00:00+00:00,466.885009765625,470.760009765625,466.4700012207031,470.2799987792969,866172
2025-02-26 12:00:00+00:00,464.6499938964844,473.04998779296875,464.6499938964844,465.57000732421875,1602386
2025-02-26 16:00:00+00:00,465.7315979003906,465.7315979003906,458.20001220703125,461.489990234375,1961353
2025-02-26 20:00:00+00:00,461.7049865722656,464.2699890136719,461.4200134277344,463.80999755859375,684204
2025-02-27 12:00:00+00:00,466.1700134277344,475.39990234375,465.0199890136719,473.3821105957031,1265676
2025-02-27 16:00:00+00:00,473.2325134277344,474.5199890136719,467.5799865722656,469.6000061035156,1555997
2025-02-27 20:00:00+00:00,469.5899963378906,471.07000732421875,468.1600036621094,468.760009765625,540487
2025-02-28 12:00:00+00:00,467.0,476.3599853515625,467.0,472.60418701171875,1944661
2025-02-28 16:00:00+00:00,472.614990234375,474.07000732421875,464.4800109863281,470.2650146484375,1488657
2025-02-28 20:00:00+00:00,470.2850036621094,475.1099853515625,469.2926940917969,474.80999755859375,600148
2025-03-03 12:00:00+00:00,474.3699951171875,477.27490234375,470.364990234375,470.5636901855469,1969937
2025-03-03 16:00:00+00:00,470.7449951171875,471.4750061035156,465.2074890136719,467.17999267578125,1426025
2025-03-03 20:00:00+00:00,467.4700012207031,468.4599914550781,466.0199890136719,467.29998779296875,542585
2025-03-04 12:00:00+00:00,469.75,479.20001220703125,466.4599914550781,476.4150085449219,1917774
2025-03-04 16:00:00+00:00,476.3399963378906,479.2099914550781,474.1278991699219,477.8999938964844,1678679
2025-03-04 20:00:00+00:00,477.7799987792969,477.8324890136719,472.92999267578125,474.6199951171875,790569
2025-03-05 12:00:00+00:00,471.07000732421875,479.07501220703125,471.010009765625,473.4599914550781,738715
2025-03-05 16:00:00+00:00,473.54998779296875,478.79998779296875,472.0,477.0199890136719,1041170
2025-03-05 20:00:00+00:00,477.1449890136719,477.2049865722656,475.6000061035156,475.7099914550781,437655
2025-03-06 12:00:00+00:00,476.0,479.79998779296875,472.0,479.57000732421875,1098030
2025-03-06 16:00:00+00:00,479.7049865722656,485.54998779296875,475.9100036621094,485.4356994628906,1744287
2025-03-06 20:00:00+00:00,485.5799865722656,488.1199951171875,485.0,487.67999267578125,774816
2025-03-07 12:00:00+00:00,483.8299865722656,495.5,483.364990234375,492.7550048828125,1271764
2025-03-07 16:00:00+00:00,492.7550048828125,499.9200134277344,491.7449951171875,492.79998779296875,2669645
2025-03-07 20:00:00+00:00,492.79998779296875,494.1300048828125,490.44000244140625,493.1600036621094,657714
2025-03-10 12:00:00+00:00,492.2799987792969,497.8500061035156,487.44000244140625,490.92498779296875,1693115
2025-03-10 16:00:00+00:00,490.92498779296875,492.1600036621094,477.7099914550781,480.4100036621094,2342416
2025-03-11 12:00:00+00:00,482.5,486.1169128417969,477.1400146484375,481.7449951171875,1376846
2025-03-11 16:00:00+00:00,481.8699951171875,486.7650146484375,479.82000732421875,485.8800048828125,1698676
2025-03-12 12:00:00+00:00,483.1400146484375,486.04998779296875,478.82000732421875,480.70001220703125,1523229
2025-03-12 16:00:00+00:00,480.7850036621094,487.5950012207031,480.54998779296875,480.9200134277344,1515357
2025-03-13 12:00:00+00:00,479.45001220703125,484.05999755859375,475.0,481.05999755859375,951254
2025-03-13 16:00:00+00:00,481.0994873046875,482.4100036621094,478.1499938964844,481.489990234375,1003796
2025-03-14 12:00:00+00:00,481.0,488.8999938964844,478.239990234375,487.6742858886719,1175557
2025-03-14 16:00:00+00:00,487.489990234375,489.45001220703125,483.9200134277344,488.6099853515625,1770342
2025-03-17 12:00:00+00:00,487.510009765625,498.57000732421875,485.94500732421875,497.8599853515625,1237118
2025-03-17 16:00:00+00:00,497.54998779296875,500.60870361328125,496.82550048828125,499.0299987792969,1855110
2025-03-18 12:00:00+00:00,502.239990234375,505.6400146484375,497.82000732421875,502.44500732421875,1512647
2025-03-18 16:00:00+00:00,502.44000244140625,505.96990966796875,501.07000732421875,503.8299865722656,1247565
2025-03-19 12:00:00+00:00,505.0400085449219,506.3500061035156,500.05999755859375,503.3800048828125,996970
2025-03-19 16:00:00+00:00,503.3900146484375,505.6700134277344,501.2716979980469,503.3399963378906,1318244
2025-03-20 12:00:00+00:00,505.25,512.0800170898438,503.510009765625,511.5,1363937
2025-03-20 16:00:00+00:00,511.42999267578125,514.3900146484375,507.80999755859375,511.19000244140625,2198235
2025-03-21 12:00:00+00:00,511.67999267578125,517.8699951171875,505.0899963378906,517.1950073242188,2805087
2025-03-21 16:00:00+00:00,517.0900268554688,519.0,511.7200012207031,516.989990234375,2676179
2025-03-24 12:00:00+00:00,515.0800170898438,518.2449951171875,511.1199951171875,514.22998046875,1249892
2025-03-24 16:00:00+00:00,514.2899780273438,517.8200073242188,513.47998046875,515.9600219726562,1667365
2025-03-25 12:00:00+00:00,518.280029296875,519.0,512.510009765625,514.5999755859375,920406
2025-03-25 16:00:00+00:00,514.4199829101562,516.280029296875,511.5299987792969,513.4600219726562,1143444
2025-03-26 12:00:00+00:00,515.2000122070312,522.9500122070312,513.1699829101562,517.5250244140625,1233558
2025-03-26 16:00:00+00:00,517.2947998046875,520.5399780273438,514.2999877929688,518.1799926757812,1344099
2025-03-27 12:00:00+00:00,516.2849731445312,521.0800170898438,513.5701293945312,515.2349853515625,888797
2025-03-27 16:00:00+00:00,515.2056274414062,517.010009765625,512.9500122070312,515.47998046875,1002600
2025-03-28 12:00:00+00:00,516.8699951171875,520.97998046875,515.7999877929688,518.25,859892
2025-03-28 16:00:00+00:00,518.1699829101562,520.25,515.0499877929688,515.6900024414062,1001980
2025-03-31 12:00:00+00:00,519.1799926757812,527.4299926757812,518.5900268554688,524.3598022460938,1772562
2025-03-31 16:00:00+00:00,524.2899780273438,528.1199951171875,521.260009765625,523.510009765625,1909758
2025-04-01 12:00:00+00:00,525.739990234375,528.1699829101562,522.1799926757812,524.7949829101562,1028981
2025-04-01 16:00:00+00:00,524.739990234375,526.1798706054688,520.9500122070312,522.8499755859375,1178673
2025-04-02 12:00:00+00:00,522.9500122070312,525.0,516.7999877929688,522.7736206054688,1038444
2025-04-02 16:00:00+00:00,522.5999755859375,524.260009765625,521.4000854492188,522.9600219726562,918034
2025-04-03 12:00:00+00:00,529.989990234375,545.5399780273438,529.2899780273438,544.9299926757812,2750006
2025-04-03 16:00:00+00:00,545.280029296875,548.5,540.5,541.0800170898438,2862184
2025-04-04 12:00:00+00:00,540.6400146484375,551.7410278320312,534.0,543.219970703125,4303803
2025-04-04 16:00:00+00:00,543.2100219726562,544.4400024414062,524.8400268554688,525.4199829101562,4513665
2025-04-07 12:00:00+00:00,513.4000244140625,525.4749755859375,503.5899963378906,520.9949951171875,3169847
2025-04-07 16:00:00+00:00,520.9949951171875,529.2000122070312,516.0,524.6699829101562,2377150
2025-04-08 12:00:00+00:00,582.1699829101562,585.010009765625,555.0,556.8499755859375,6225858
2025-04-08 16:00:00+00:00,556.9400024414062,557.97900390625,547.4600219726562,553.8099975585938,4098065
2025-04-09 12:00:00+00:00,560.1400146484375,569.6900024414062,554.4600219726562,567.1099853515625,4726316
2025-04-09 16:00:00+00:00,567.22998046875,589.404296875,566.4400024414062,578.010009765625,6546571
2025-04-10 12:00:00+00:00,580.2349853515625,598.7899780273438,580.0,585.1199951171875,4362629
2025-04-10 16:00:00+00:00,585.3200073242188,601.8800048828125,585.0499877929688,593.989990234375,3089050
2025-04-11 12:00:00+00:00,588.9199829101562,600.9400024414062,586.530029296875,599.52001953125,2452682
2025-04-11 16:00:00+00:00,599.5399780273438,606.3599853515625,598.0402221679688,599.1599731445312,2579719
2025-04-14 12:00:00+00:00,595.0,595.6300048828125,579.5549926757812,581.7000122070312,2265502
2025-04-14 16:00:00+00:00,581.22998046875,589.239990234375,579.2899780273438,586.72998046875,1891824
2025-04-15 12:00:00+00:00,592.239990234375,592.8599853515625,582.010009765625,585.1300048828125,1576772
2025-04-15 16:00:00+00:00,585.375,586.97998046875,582.5999755859375,583.530029296875,1630694
2025-04-16 12:00:00+00:00,585.3200073242188,594.8099975585938,583.5399780273438,592.0050048828125,1787888
2025-04-16 16:00:00+00:00,592.1599731445312,592.3300170898438,582.9600219726562,585.0499877929688,1779766
2025-04-17 12:00:00+00:00,481.95001220703125,489.7900085449219,448.0,450.17498779296875,17251984
2025-04-17 16:00:00+00:00,450.17498779296875,459.239990234375,447.1000061035156,454.32000732421875,10452278
2025-04-21 12:00:00+00:00,449.760009765625,453.4999084472656,427.1000061035156,431.54998779296875,6405354
2025-04-21 16:00:00+00:00,431.5299987792969,434.6300048828125,424.80999755859375,424.82000732421875,5685439
2025-04-22 12:00:00+00:00,424.6400146484375,431.4999084472656,417.1199951171875,429.75,4640780
2025-04-22 16:00:00+00:00,429.8399963378906,430.4425964355469,421.3500061035156,427.25,3698143
2025-04-23 12:00:00+00:00,427.07000732421875,438.8500061035156,423.75,433.6650085449219,3678724
2025-04-23 16:00:00+00:00,433.3999938964844,436.0950012207031,426.29998779296875,427.3999938964844,3400590
2025-04-24 12:00:00+00:00,427.57000732421875,429.8999938964844,424.29998779296875,427.07000732421875,2947353
2025-04-24 16:00:00+00:00,427.07000732421875,427.4455871582031,423.6499938964844,424.4200134277344,3763405
2025-04-25 12:00:00+00:00,423.55999755859375,423.55999755859375,412.0199890136719,416.5249938964844,4693224
2025-04-25 16:00:00+00:00,416.5199890136719,420.17999267578125,416.1600036621094,418.32000732421875,3643349
2025-04-28 12:00:00+00:00,419.75,424.1199951171875,416.19000244140625,416.6099853515625,2759000
2025-04-28 16:00:00+00:00,416.6099853515625,421.7799987792969,415.54998779296875,420.0,2807237
2025-04-29 12:00:00+00:00,421.19000244140625,421.75,412.29998779296875,412.5,3748404
2025-04-29 16:00:00+00:00,412.5199890136719,412.760009765625,409.1000061035156,409.2300109863281,5070162
2025-04-30 12:00:00+00:00,409.0249938964844,412.5,401.0,410.05999755859375,4158934
2025-04-30 16:00:00+00:00,410.04998779296875,413.2616882324219,408.3500061035156,411.3399963378906,3118426
2025-05-01 12:00:00+00:00,411.32000732421875,411.989990234375,400.5199890136719,401.0950012207031,3997520
2025-05-01 16:00:00+00:00,401.0950012207031,403.7799987792969,399.8599853515625,400.3399963378906,4352530
2025-05-02 12:00:00+00:00,399.9599914550781,402.0,393.1099853515625,398.93499755859375,5368295
2025-05-02 16:00:00+00:00,398.92999267578125,400.7200012207031,397.82000732421875,399.2900085449219,4796201
2025-05-05 12:00:00+00:00,399.1199951171875,409.510009765625,397.5899963378906,408.5546875,3886870
2025-05-05 16:00:00+00:00,408.5899963378906,409.70001220703125,403.1000061035156,404.6700134277344,3124004
2025-05-06 12:00:00+00:00,402.79998779296875,404.7200927734375,398.1000061035156,398.1499938964844,3104572
2025-05-06 16:00:00+00:00,398.17559814453125,398.6099853515625,393.4200134277344,394.4501037597656,3860588
2025-05-07 12:00:00+00:00,395.3500061035156,395.5198974609375,388.0,388.1199951171875,3783063
2025-05-07 16:00:00+00:00,388.2699890136719,391.7049865722656,385.70001220703125,390.9700012207031,3799090
2025-05-08 12:00:00+00:00,390.0,390.9200134277344,387.5199890136719,389.3550109863281,2637647
2025-05-08 16:00:00+00:00,389.3550109863281,389.798095703125,385.3699951171875,385.7699890136719,3279247
2025-05-09 12:00:00+00:00,385.6700134277344,386.552490234375,379.5,379.614990234375,3548612
2025-05-09 16:00:00+00:00,379.614990234375,382.2488098144531,378.5400085449219,380.6300048828125,4012601
2025-05-12 12:00:00+00:00,381.0,387.2099914550781,376.8349914550781,378.2850036621094,5796959
2025-05-12 16:00:00+00:00,378.18328857421875,380.75,377.07000732421875,378.7900085449219,4254001
2025-05-13 12:00:00+00:00,335.7349853515625,342.0,316.5,318.8800048828125,32847301
2025-05-13 16:00:00+00:00,318.94000244140625,319.9800109863281,309.1000061035156,311.2300109863281,24020869
2025-05-14 12:00:00+00:00,321.45001220703125,322.94000244140625,311.3299865722656,311.57501220703125,19814498
2025-05-14 16:00:00+00:00,311.5199890136719,313.2998962402344,307.1099853515625,307.9471130371094,16043233
2025-05-15 12:00:00+00:00,274.8999938964844,276.6499938964844,248.8800048828125,263.2099914550781,82255306
2025-05-15 16:00:00+00:00,263.19000244140625,275.2799987792969,262.6400146484375,274.2200012207031,36319868
2025-05-16 12:00:00+00:00,279.2900085449219,282.75,269.135009765625,275.7414855957031,30653652
2025-05-16 16:00:00+00:00,275.760009765625,294.489990234375,275.3999938964844,291.8500061035156,37964105
2025-05-19 12:00:00+00:00,304.7749938964844,313.55999755859375,297.2449951171875,313.5137939453125,35566751
2025-05-19 16:00:00+00:00,313.5400085449219,316.2900085449219,310.92999267578125,315.8800048828125,23948498
2025-05-20 12:00:00+00:00,320.9200134277344,321.8999938964844,312.5799865722656,321.2200012207031,25189130
2025-05-20 16:00:00+00:00,321.2101135253906,324.6400146484375,319.760009765625,321.59149169921875,14598236
2025-05-21 12:00:00+00:00,301.0,309.9599914550781,300.07000732421875,306.2463073730469,27278438
2025-05-21 16:00:00+00:00,306.2650146484375,307.79998779296875,302.510009765625,303.04998779296875,14030163
2025-05-22 12:00:00+00:00,293.8900146484375,305.6698913574219,292.5,301.1099853515625,17200255
2025-05-22 16:00:00+00:00,301.05999755859375,302.8699951171875,295.0,296.5799865722656,8865204
2025-05-23 12:00:00+00:00,296.1000061035156,299.70001220703125,292.0199890136719,292.5199890136719,9691395
