Datetime,open,high,low,close,volume
2025-07-15 00:00:00+00:00,156.36000061035156,157.19000244140625,154.8000030517578,155.17999267578125,5432989
2025-07-16 00:00:00+00:00,160.3000030517578,166.1199951171875,159.8000030517578,164.77000427246094,19540148
2025-07-17 00:00:00+00:00,163.17999267578125,164.6999969482422,162.2969970703125,163.0800018310547,9033452
2025-07-18 00:00:00+00:00,164.17999267578125,165.10000610351562,163.36000061035156,163.69500732421875,7499412
2025-07-21 00:00:00+00:00,163.77000427246094,164.9149932861328,162.77999877929688,164.39999389648438,5708461
2025-07-22 00:00:00+00:00,165.0,168.05499267578125,164.7100067138672,167.88999938964844,7556863
2025-07-23 00:00:00+00:00,168.60000610351562,169.1199951171875,166.58999633789062,169.11000061035156,8669934
2025-07-24 00:00:00+00:00,169.5,169.99000549316406,168.8800048828125,169.57000732421875,5418720
2025-07-25 00:00:00+00:00,169.75,169.8800048828125,167.44000244140625,168.35000610351562,5063724
2025-07-28 00:00:00+00:00,167.86000061035156,167.94000244140625,165.0500030517578,166.20010375976562,5374853
2025-07-29 00:00:00+00:00,166.6699981689453,168.7816925048828,166.3699951171875,168.1199951171875,5908168
2025-07-30 00:00:00+00:00,167.69500732421875,168.61000061035156,166.77999877929688,167.25999450683594,4106086
2025-07-31 00:00:00+00:00,165.92999267578125,167.07000732421875,164.22999572753906,164.75,6528185
2025-08-01 00:00:00+00:00,165.47500610351562,167.6199951171875,164.7899932861328,167.30999755859375,7365650
2025-08-04 00:00:00+00:00,167.02999877929688,171.19000244140625,166.63999938964844,171.10000610351562,10361603
2025-08-05 00:00:00+00:00,170.5399932861328,171.55499267578125,169.64999389648438,170.74000549316406,6172034
2025-08-06 00:00:00+00:00,169.91000366210938,172.17999267578125,169.67999267578125,170.6199951171875,6939689
2025-08-07 00:00:00+00:00,171.1699981689453,171.6199951171875,169.9199981689453,171.55499267578125,7105953
2025-08-08 00:00:00+00:00,171.02000427246094,173.9550018310547,170.38999938964844,173.41000366210938,6392194
2025-08-11 00:00:00+00:00,173.39999389648438,174.60000610351562,173.0500030517578,174.0399932861328,5825473
2025-08-12 00:00:00+00:00,173.9949951171875,174.7550048828125,171.80999755859375,172.77499389648438,5062188
2025-08-13 00:00:00+00:00,173.0,174.5399932861328,172.69500732421875,174.375,4578052
2025-08-14 00:00:00+00:00,174.30999755859375,175.7238006591797,172.72000122070312,174.72999572753906,6559241
2025-08-15 00:00:00+00:00,175.57000732421875,177.26499938964844,174.9600067138672,176.66000366210938,6954471
2025-08-18 00:00:00+00:00,176.5,177.57000732421875,176.10000610351562,176.25,5123528
2025-08-19 00:00:00+00:00,176.0399932861328,178.17999267578125,175.9759979248047,177.8000030517578,7139618
2025-08-20 00:00:00+00:00,178.5,180.61000061035156,178.0,178.84500122070312,6739004
2025-08-21 00:00:00+00:00,178.5500030517578,180.0800018310547,178.16000366210938,179.02000427246094,5179592
2025-08-22 00:00:00+00:00,180.03500366210938,181.16000366210938,177.47019958496094,179.27999877929688,7394048
2025-08-25 00:00:00+00:00,179.52000427246094,180.25999450683594,178.2899932861328,178.41000366210938,5018134
2025-08-26 00:00:00+00:00,176.7449951171875,177.16000366210938,175.77000427246094,176.49000549316406,3911366
2025-08-27 00:00:00+00:00,176.97000122070312,177.69000244140625,176.16000366210938,176.67999267578125,4460421
2025-08-28 00:00:00+00:00,176.3699951171875,176.49000549316406,174.6300048828125,175.42999267578125,3983579
2025-08-29 00:00:00+00:00,175.96499633789062,177.40499877929688,175.4499969482422,177.19000244140625,4394584
2025-09-02 00:00:00+00:00,177.47000122070312,179.1999969482422,176.88999938964844,178.0800018310547,4542132
2025-09-03 00:00:00+00:00,177.6699981689453,178.2899932861328,176.52999877929688,177.92999267578125,4581284
2025-09-04 00:00:00+00:00,178.0,178.89999389648438,177.5500030517578,178.6999969482422,5980058
2025-09-05 00:00:00+00:00,178.0,179.5050048828125,176.55999755859375,178.3800048828125,7295644
2025-09-08 00:00:00+00:00,177.36000061035156,179.44500732421875,176.6999969482422,178.16000366210938,6047365
2025-09-09 00:00:00+00:00,178.0,178.08999633789062,176.4499969482422,176.97999572753906,4221820
2025-09-10 00:00:00+00:00,176.3000030517578,176.60499572753906,174.3300018310547,175.74000549316406,5365261
2025-09-11 00:00:00+00:00,175.75,178.84500122070312,175.625,178.5,4434157
2025-09-12 00:00:00+00:00,177.7050018310547,178.8000030517578,176.72000122070312,178.0800018310547,3496641
2025-09-15 00:00:00+00:00,177.75999450683594,178.99000549316406,176.92999267578125,177.4499969482422,3874047
2025-09-16 00:00:00+00:00,177.57000732421875,177.61500549316406,175.64999389648438,176.4949951171875,5211086
2025-09-17 00:00:00+00:00,176.7100067138672,178.50999450683594,176.5850067138672,177.1999969482422,4352563
2025-09-18 00:00:00+00:00,176.60000610351562,177.02000427246094,173.8699951171875,174.13999938964844,5991697
2025-09-19 00:00:00+00:00,174.69000244140625,177.16000366210938,173.3300018310547,176.1999969482422,10473208
2025-09-22 00:00:00+00:00,176.08999633789062,176.63999938964844,174.1199951171875,174.2100067138672,4526386
2025-09-23 00:00:00+00:00,174.92999267578125,176.97000122070312,174.87750244140625,176.5800018310547,5375323
2025-09-24 00:00:00+00:00,175.92999267578125,176.9499969482422,175.74000549316406,176.65499877929688,2939865
2025-09-25 00:00:00+00:00,177.00010681152344,178.39999389648438,175.91000366210938,177.7449951171875,6325747
2025-09-26 00:00:00+00:00,177.46499633789062,179.91000366210938,177.32000732421875,179.69000244140625,6654156
2025-09-29 00:00:00+00:00,179.8249969482422,181.86500549316406,179.8000030517578,181.66000366210938,6104344
2025-09-30 00:00:00+00:00,181.61000061035156,185.99000549316406,181.52000427246094,185.39999389648438,8767463
2025-10-01 00:00:00+00:00,186.0,186.55999755859375,183.91000366210938,186.03500366210938,10092090
2025-10-02 00:00:00+00:00,184.19000244140625,186.58999633789062,184.08999633789062,186.0050048828125,6203575
2025-10-03 00:00:00+00:00,187.05999755859375,189.78250122070312,186.91000366210938,188.64999389648438,6759553
2025-10-06 00:00:00+00:00,188.0,189.9199981689453,187.3699951171875,188.1649932861328,4040559
2025-10-07 00:00:00+00:00,183.77000427246094,189.22999572753906,182.94000244140625,188.89999389648438,7180100
2025-10-08 00:00:00+00:00,188.8699951171875,190.21499633789062,188.27000427246094,189.72999572753906,4128561
2025-10-09 00:00:00+00:00,190.0,192.10000610351562,189.72999572753906,191.05999755859375,5207758
2025-10-10 00:00:00+00:00,192.00999450683594,192.07000732421875,189.85000610351562,190.6999969482422,7977335
2025-10-13 00:00:00+00:00,189.8300018310547,191.3000030517578,189.27999877929688,190.86000061035156,6309794
2025-10-14 00:00:00+00:00,192.9199981689453,194.39999389648438,185.8800048828125,190.8000030517578,11267700
2025-10-15 00:00:00+00:00,191.47999572753906,193.57000732421875,189.3000030517578,191.19500732421875,7869100
2025-10-16 00:00:00+00:00,191.3350067138672,193.0500030517578,190.42999267578125,192.08999633789062,8325522
2025-10-17 00:00:00+00:00,192.5,193.60000610351562,191.6774139404297,193.24000549316406,5614412
2025-10-20 00:00:00+00:00,193.5,194.47999572753906,192.3345947265625,193.72999572753906,4729246
2025-10-21 00:00:00+00:00,193.00999450683594,193.5500030517578,191.77000427246094,191.8800048828125,5093139
2025-10-22 00:00:00+00:00,192.0,193.4499969482422,191.77499389648438,192.9600067138672,4570959
2025-10-23 00:00:00+00:00,192.55999755859375,194.0,191.5399932861328,192.47999572753906,5358994
2025-10-24 00:00:00+00:00,192.1999969482422,192.30999755859375,189.4199981689453,190.41000366210938,5286243
2025-10-27 00:00:00+00:00,189.99000549316406,190.8000030517578,189.52999877929688,190.3000030517578,4905977
2025-10-28 00:00:00+00:00,189.25999450683594,189.5050048828125,186.6199951171875,186.92999267578125,6596811
2025-10-29 00:00:00+00:00,186.6999969482422,187.10000610351562,184.66000366210938,186.60000610351562,5995938
2025-10-30 00:00:00+00:00,187.0800018310547,189.375,186.91000366210938,189.05999755859375,5449918
2025-10-31 00:00:00+00:00,187.4600067138672,189.5,186.75999450683594,188.875,5000586
2025-11-03 00:00:00+00:00,189.0,189.02999877929688,185.52000427246094,186.27000427246094,6106744
2025-11-04 00:00:00+00:00,186.8300018310547,187.82000732421875,185.6199951171875,186.8699951171875,5433348
2025-11-05 00:00:00+00:00,186.63999938964844,187.8300018310547,185.39999389648438,186.00999450683594,3479618
2025-11-06 00:00:00+00:00,186.75999450683594,187.52000427246094,185.3719940185547,187.02499389648438,4960806
2025-11-07 00:00:00+00:00,187.74000549316406,188.35000610351562,185.6999969482422,186.55999755859375,4807430
2025-11-10 00:00:00+00:00,186.0,188.4199981689453,185.1199951171875,188.41000366210938,3886720
2025-11-11 00:00:00+00:00,189.38499450683594,193.9199981689453,189.0500030517578,193.8350067138672,6002893
2025-11-12 00:00:00+00:00,193.36000061035156,195.5449981689453,193.07000732421875,194.41000366210938,6595188
2025-11-13 00:00:00+00:00,194.2100067138672,196.0,193.4499969482422,195.3000030517578,6701745
2025-11-14 00:00:00+00:00,195.0,197.17999267578125,193.5500030517578,195.96499633789062,6229277
2025-11-17 00:00:00+00:00,196.9600067138672,200.27499389648438,195.89999389648438,199.52999877929688,8573198
2025-11-18 00:00:00+00:00,199.00999450683594,200.3000030517578,198.53439331054688,200.02499389648438,10429254
2025-11-19 00:00:00+00:00,200.0,203.47999572753906,199.3800048828125,202.66000366210938,11378808
2025-11-20 00:00:00+00:00,202.0,204.50999450683594,201.57000732421875,203.07000732421875,8133791
2025-11-21 00:00:00+00:00,203.9600067138672,206.9398956298828,202.99000549316406,204.11000061035156,10112242
2025-11-24 00:00:00+00:00,203.7100067138672,206.1199951171875,203.0,205.9499969482422,7360553
2025-11-25 00:00:00+00:00,205.17999267578125,207.72000122070312,205.17880249023438,206.6699981689453,8126934
2025-11-26 00:00:00+00:00,206.48500061035156,207.80999755859375,205.94259643554688,207.5500030517578,5231328
2025-11-28 00:00:00+00:00,207.0,207.4600067138672,204.6300048828125,205.5500030517578,3612301
2025-12-01 00:00:00+00:00,206.5,207.6999969482422,205.3699951171875,205.44000244140625,5590828
2025-12-02 00:00:00+00:00,205.24000549316406,205.61000061035156,203.10000610351562,205.33999633789062,6033629
2025-12-03 00:00:00+00:00,205.89999389648438,207.02000427246094,204.99000549316406,205.3300018310547,4306507
2025-12-04 00:00:00+00:00,204.58999633789062,204.86000061035156,201.7100067138672,202.47999572753906,6242595
2025-12-05 00:00:00+00:00,202.97999572753906,203.4499969482422,200.80999755859375,201.91000366210938,4975311
2025-12-08 00:00:00+00:00,202.66000366210938,203.2550048828125,200.99000549316406,201.67999267578125,5356598
2025-12-09 00:00:00+00:00,203.42999267578125,205.5399932861328,199.91000366210938,200.0,4931326
2025-12-10 00:00:00+00:00,200.58999633789062,206.75,200.17990112304688,206.5800018310547,6437028
2025-12-11 00:00:00+00:00,207.89999389648438,211.23500061035156,207.8300018310547,210.08999633789062,6996807
2025-12-12 00:00:00+00:00,210.27999877929688,212.27000427246094,208.96319580078125,211.61000061035156,4979350
2025-12-15 00:00:00+00:00,210.34500122070312,215.18499755859375,209.00570678710938,214.25999450683594,6243872
2025-12-16 00:00:00+00:00,214.0,214.72999572753906,208.80999755859375,209.25999450683594,7086503
2025-12-17 00:00:00+00:00,209.38499450683594,211.51499938964844,208.4600067138672,210.38999938964844,5579629
2025-12-18 00:00:00+00:00,210.07000732421875,211.05999755859375,207.75599670410156,208.30999755859375,5281385
2025-12-19 00:00:00+00:00,207.55999755859375,209.24000549316406,206.02999877929688,206.42999267578125,8438588
2025-12-22 00:00:00+00:00,206.1300048828125,208.0800018310547,205.5,207.27000427246094,5252056
2025-12-23 00:00:00+00:00,205.02000427246094,206.52999877929688,203.27999877929688,205.74000549316406,5133500
2025-12-24 00:00:00+00:00,206.0,207.74000549316406,205.57000732421875,207.63499450683594,1374526
2025-12-26 00:00:00+00:00,207.52999877929688,208.0399932861328,206.71009826660156,207.6300048828125,1635635
2025-12-29 00:00:00+00:00,208.0,209.47000122070312,207.3800048828125,207.60000610351562,3003702
2025-12-30 00:00:00+00:00,207.50999450683594,207.69000244140625,206.52000427246094,206.94000244140625,2945259
2025-12-31 00:00:00+00:00,206.91000366210938,207.5,206.3699951171875,206.97999572753906,2397140
2026-01-02 00:00:00+00:00,206.82000732421875,207.3800048828125,203.67999267578125,207.3699951171875,4780348
2026-01-05 00:00:00+00:00,205.8699951171875,205.93499755859375,200.91009521484375,204.30999755859375,7144170
2026-01-06 00:00:00+00:00,204.58999633789062,206.7050018310547,204.47000122070312,204.78500366210938,5793122
2026-01-07 00:00:00+00:00,205.25999450683594,208.25999450683594,205.02999877929688,207.47999572753906,6037768
2026-01-08 00:00:00+00:00,206.92999267578125,208.97999572753906,204.97000122070312,205.6699981689453,4454549
2026-01-09 00:00:00+00:00,206.0,206.66000366210938,204.00999450683594,204.3699951171875,4599632
2026-01-12 00:00:00+00:00,205.5500030517578,209.89999389648438,203.85000610351562,209.74000549316406,6949209
2026-01-13 00:00:00+00:00,209.91000366210938,214.38999938964844,208.86000061035156,213.6699981689453,8425671
2026-01-14 00:00:00+00:00,214.72999572753906,218.86000061035156,214.14500427246094,218.58999633789062,9098920
2026-01-15 00:00:00+00:00,218.22999572753906,219.75,215.9105987548828,219.60000610351562,6201838
2026-01-16 00:00:00+00:00,219.0399932861328,220.11000061035156,218.13499450683594,218.67999267578125,7091012
2026-01-20 00:00:00+00:00,217.08999633789062,218.72500610351562,214.5,218.2899932861328,10245126
2026-01-21 00:00:00+00:00,211.0,218.6750030517578,210.5,218.0800018310547,11388788
2026-01-22 00:00:00+00:00,218.77000427246094,222.1699981689453,218.10000610351562,218.58999633789062,10401955
2026-01-23 00:00:00+00:00,219.8000030517578,221.2100067138672,217.843505859375,220.16000366210938,5173053
2026-01-26 00:00:00+00:00,220.2100067138672,222.02999877929688,220.0,221.39999389648438,4015982
2026-01-27 00:00:00+00:00,222.0,225.5,220.6999969482422,224.4499969482422,6977376
2026-01-28 00:00:00+00:00,226.39999389648438,228.57000732421875,226.0749969482422,227.75,7592943
2026-01-29 00:00:00+00:00,228.80999755859375,230.0,227.0800018310547,227.2449951171875,6097985
2026-01-30 00:00:00+00:00,228.25999450683594,228.5,225.3300018310547,227.3300018310547,6776046
2026-02-02 00:00:00+00:00,228.32000732421875,231.19000244140625,227.25,230.75999450683594,5885663
2026-02-03 00:00:00+00:00,231.5,235.1999969482422,230.47999572753906,233.07000732421875,7754829
2026-02-04 00:00:00+00:00,235.0,235.8300018310547,232.94000244140625,234.44000244140625,6566001
2026-02-05 00:00:00+00:00,235.0,239.5800018310547,234.99000549316406,237.74000549316406,8397611
2026-02-06 00:00:00+00:00,238.9600067138672,240.93499755859375,237.97999572753906,240.00999450683594,7143655
2026-02-09 00:00:00+00:00,240.25,240.74000549316406,237.0399932861328,238.55999755859375,6343996
2026-02-10 00:00:00+00:00,239.97999572753906,240.5,237.8800048828125,238.3000030517578,5334972
2026-02-11 00:00:00+00:00,239.33999633789062,241.25999450683594,237.39999389648438,240.8300018310547,5123219
2026-02-12 00:00:00+00:00,240.47999572753906,246.3498992919922,239.67999267578125,244.5500030517578,7606295
2026-02-13 00:00:00+00:00,244.58999633789062,244.9499969482422,242.61000061035156,243.42999267578125,6903002
2026-02-17 00:00:00+00:00,244.1300048828125,244.49000549316406,241.8699951171875,243.38999938964844,7067896
2026-02-18 00:00:00+00:00,243.24000549316406,245.06500244140625,242.82000732421875,244.92999267578125,6629430
2026-02-19 00:00:00+00:00,244.6199951171875,246.9600067138672,244.27000427246094,246.89999389648438,5756928
2026-02-20 00:00:00+00:00,246.47000122070312,246.8800048828125,240.27999877929688,242.50999450683594,11070761
2026-02-23 00:00:00+00:00,243.6300048828125,246.80999755859375,242.60000610351562,245.83999633789062,7211578
2026-02-24 00:00:00+00:00,245.34500122070312,247.25,244.5399932861328,246.27999877929688,5540159
2026-02-25 00:00:00+00:00,244.86000061035156,247.25,243.72000122070312,245.17999267578125,5175910
2026-02-26 00:00:00+00:00,245.11000061035156,245.47000122070312,242.0200958251953,243.47999572753906,5516090
2026-02-27 00:00:00+00:00,244.02999877929688,248.94000244140625,242.5,248.4499969482422,5776352
2026-03-02 00:00:00+00:00,249.19000244140625,251.7100067138672,246.8699951171875,248.47000122070312,6013573
2026-03-03 00:00:00+00:00,246.4600067138672,247.8800048828125,244.36000061035156,246.82000732421875,4198625
2026-03-04 00:00:00+00:00,245.75,246.57000732421875,243.17999267578125,245.19000244140625,3936880
2026-03-05 00:00:00+00:00,242.6300048828125,243.0,235.92999267578125,239.58999633789062,7407899
2026-03-06 00:00:00+00:00,238.11500549316406,240.7899932861328,235.42999267578125,240.38999938964844,5426131
2026-03-09 00:00:00+00:00,240.8699951171875,244.08999633789062,240.0399932861328,242.58999633789062,5758340
2026-03-10 00:00:00+00:00,242.3000030517578,245.0,240.82000732421875,243.6999969482422,5055953
2026-03-11 00:00:00+00:00,242.8699951171875,243.69000244140625,241.36000061035156,243.02000427246094,5172477
2026-03-12 00:00:00+00:00,241.4600067138672,244.39999389648438,240.3000030517578,242.05999755859375,5784320
2026-03-13 00:00:00+00:00,244.2100067138672,245.58990478515625,241.5,241.55999755859375,4716229
2026-03-16 00:00:00+00:00,243.9199981689453,245.05499267578125,241.6699981689453,243.19000244140625,4618434
2026-03-17 00:00:00+00:00,243.5800018310547,244.13999938964844,237.22000122070312,238.11000061035156,4688106
2026-03-18 00:00:00+00:00,237.8699951171875,239.11000061035156,235.41690063476562,237.27000427246094,4813506
2026-03-19 00:00:00+00:00,238.33999633789062,239.25999450683594,236.30999755859375,237.63999938964844,4872845
2026-03-20 00:00:00+00:00,236.8300018310547,238.2899932861328,234.5,235.61000061035156,8501097
2026-03-23 00:00:00+00:00,237.39999389648438,238.30999755859375,234.25,235.4199981689453,4940627
2026-03-24 00:00:00+00:00,234.13999938964844,236.0,232.2364959716797,235.27000427246094,5184185
2026-03-25 00:00:00+00:00,236.8000030517578,241.4550018310547,235.72999572753906,239.99000549316406,4608705
2026-03-26 00:00:00+00:00,240.0,241.65350341796875,238.92999267578125,239.2899932861328,3839991
2026-03-27 00:00:00+00:00,241.19000244140625,242.67999267578125,239.13009643554688,240.38999938964844,5795585
2026-03-30 00:00:00+00:00,243.49000549316406,244.2100067138672,240.50999450683594,242.5,4509496
2026-03-31 00:00:00+00:00,243.00999450683594,245.3300018310547,242.64999389648438,244.38999938964844,4864530
2026-04-01 00:00:00+00:00,245.60000610351562,247.1999969482422,243.74000549316406,244.19000244140625,4580943
2026-04-02 00:00:00+00:00,245.11000061035156,247.2100067138672,241.8699951171875,243.0,5299186
2026-04-06 00:00:00+00:00,242.64999389648438,243.51930236816406,240.5,240.8800048828125,2943121
2026-04-07 00:00:00+00:00,240.77999877929688,240.77999877929688,236.00999450683594,238.44000244140625,4743515
2026-04-08 00:00:00+00:00,236.63999938964844,241.3300018310547,233.89999389648438,241.27999877929688,6669092
2026-04-09 00:00:00+00:00,241.3000030517578,244.1999969482422,240.5399932861328,241.27999877929688,4321393
2026-04-10 00:00:00+00:00,242.0,242.25999450683594,237.91000366210938,238.38999938964844,4958331
2026-04-13 00:00:00+00:00,237.7100067138672,238.38999938964844,235.17999267578125,237.80999755859375,5340829
2026-04-14 00:00:00+00:00,235.00999450683594,242.19000244140625,233.25,240.14999389648438,8082710
2026-04-15 00:00:00+00:00,239.93499755859375,240.4199981689453,236.75,238.64999389648438,4983884
2026-04-16 00:00:00+00:00,237.4199981689453,238.13999938964844,232.1199951171875,234.5399932861328,6709803
2026-04-17 00:00:00+00:00,234.36000061035156,235.5399932861328,232.0399932861328,234.1699981689453,6558130
2026-04-20 00:00:00+00:00,234.80999755859375,235.25999450683594,229.52999877929688,230.60000610351562,5503879
2026-04-21 00:00:00+00:00,229.35000610351562,229.69000244140625,224.6999969482422,226.14999389648438,8831231
2026-04-22 00:00:00+00:00,226.17999267578125,227.47999572753906,223.77499389648438,226.0800018310547,6630079
2026-04-23 00:00:00+00:00,227.25,231.38999938964844,227.02999877929688,230.6300048828125,5536355
2026-04-24 00:00:00+00:00,229.02999877929688,229.99000549316406,227.02000427246094,227.4550018310547,4414258
2026-04-27 00:00:00+00:00,225.77000427246094,227.91000366210938,224.3542938232422,225.33999633789062,5497600
2026-04-28 00:00:00+00:00,227.72999572753906,231.02999877929688,226.3699951171875,227.77999877929688,5435085
2026-04-29 00:00:00+00:00,225.52000427246094,228.7100067138672,224.86000061035156,227.3300018310547,5652663
2026-04-30 00:00:00+00:00,227.9499969482422,231.16000366210938,227.80999755859375,229.86000061035156,4664929
2026-05-01 00:00:00+00:00,229.05999755859375,229.77000427246094,227.02000427246094,227.1999969482422,4981344
2026-05-04 00:00:00+00:00,225.50999450683594,227.07000732421875,223.5800018310547,224.1999969482422,6050241
2026-05-05 00:00:00+00:00,225.38999938964844,226.52999877929688,224.89999389648438,225.5800018310547,3536171
2026-05-06 00:00:00+00:00,225.25,226.33999633789062,222.9499969482422,224.5,5449296
2026-05-07 00:00:00+00:00,224.77999877929688,224.77999877929688,220.6300048828125,222.5,4760148
2026-05-08 00:00:00+00:00,222.94000244140625,223.3699951171875,220.92010498046875,221.35000610351562,3854192
2026-05-11 00:00:00+00:00,221.32000732421875,223.27999877929688,220.3699951171875,221.44000244140625,3628749
2026-05-12 00:00:00+00:00,223.0,227.64999389648438,221.64564514160156,224.33999633789062,5729049
2026-05-13 00:00:00+00:00,225.82000732421875,230.7969970703125,225.43820190429688,230.44000244140625,5332062
2026-05-14 00:00:00+00:00,231.0,231.75999450683594,229.16000366210938,230.8300018310547,3037929
2026-05-15 00:00:00+00:00,230.77000427246094,232.13499450683594,226.4499969482422,226.73500061035156,5604376
2026-05-18 00:00:00+00:00,226.7100067138672,229.6999969482422,225.86000061035156,229.02000427246094,5294193
2026-05-19 00:00:00+00:00,228.93499755859375,230.85000610351562,228.0399932861328,230.02999877929688,6008642
2026-05-20 00:00:00+00:00,231.69000244140625,232.0,229.1699981689453,229.33999633789062,3374250
2026-05-21 00:00:00+00:00,229.31500244140625,231.88999938964844,227.35000610351562,231.72000122070312,2639628
2026-05-22 00:00:00+00:00,233.0,235.4949951171875,232.72000122070312,234.3800048828125,4225381
2026-05-26 00:00:00+00:00,233.0,233.24000549316406,229.0800018310547,230.30999755859375,4306604
2026-05-27 00:00:00+00:00,229.97999572753906,232.88999938964844,229.02049255371094,231.32000732421875,4193103
2026-05-28 00:00:00+00:00,230.02999877929688,231.8699951171875,229.72999572753906,230.82000732421875,4055765
2026-05-29 00:00:00+00:00,231.22999572753906,231.5,224.5850067138672,225.24000549316406,6215413
2026-06-01 00:00:00+00:00,223.1999969482422,224.44000244140625,220.83999633789062,223.5399932861328,5962384
2026-06-02 00:00:00+00:00,222.5800018310547,225.5,221.1699981689453,222.9199981689453,3673431
2026-06-03 00:00:00+00:00,222.4499969482422,224.92999267578125,222.0,223.57000732421875,4576698
2026-06-04 00:00:00+00:00,227.08999633789062,228.6699981689453,225.89999389648438,228.22000122070312,4814687
2026-06-05 00:00:00+00:00,230.0,235.21499633789062,229.0,232.8000030517578,5644507
2026-06-08 00:00:00+00:00,232.77000427246094,234.9499969482422,230.5601043701172,232.1300048828125,5735315
2026-06-09 00:00:00+00:00,232.3800048828125,237.7100067138672,230.41000366210938,236.97999572753906,6546636
2026-06-10 00:00:00+00:00,238.85000610351562,240.92999267578125,237.0500030517578,238.50999450683594,6961314
2026-06-11 00:00:00+00:00,240.0,241.60000610351562,238.1699981689453,238.32000732421875,4872117
2026-06-12 00:00:00+00:00,240.0,240.91000366210938,237.52000427246094,240.83999633789062,4712728
