Datetime,open,high,low,close,volume
2024-12-09 20:00:00+00:00,238.11000061035156,238.31500244140625,237.64999389648438,237.72999572753906,2183496
2024-12-10 12:00:00+00:00,237.5800018310547,238.3699951171875,235.9199981689453,238.2100067138672,6743348
2024-12-10 16:00:00+00:00,238.1999969482422,238.81500244140625,236.91000366210938,236.94000244140625,7004027
2024-12-10 20:00:00+00:00,236.9499969482422,237.02000427246094,236.41000366210938,236.75,4197756
2024-12-11 12:00:00+00:00,238.7100067138672,238.83999633789062,236.8300018310547,237.63009643554688,7561559
2024-12-11 16:00:00+00:00,237.6300048828125,239.28500366210938,237.4600067138672,238.72000122070312,8096952
2024-12-11 20:00:00+00:00,238.7100067138672,238.77499389648438,237.77999877929688,237.80999755859375,4052310
2024-12-12 12:00:00+00:00,237.16000366210938,237.64999389648438,235.52999877929688,236.39999389648438,7909147
2024-12-12 16:00:00+00:00,236.41000366210938,236.47999572753906,234.89999389648438,234.92999267578125,6912512
2024-12-12 20:00:00+00:00,234.9250030517578,235.16000366210938,234.35000610351562,234.63999938964844,3884020
2024-12-13 12:00:00+00:00,234.0800018310547,234.86000061035156,232.22999572753906,232.9199981689453,9936616
2024-12-13 16:00:00+00:00,232.9600067138672,233.18499755859375,231.8800048828125,232.8699951171875,8817180
2024-12-13 20:00:00+00:00,232.86000061035156,233.25,232.82000732421875,233.10000610351562,2872245
2024-12-16 12:00:00+00:00,232.91000366210938,235.25999450683594,232.35000610351562,234.4250030517578,10267393
2024-12-16 16:00:00+00:00,234.44000244140625,235.6300048828125,234.25,234.69500732421875,13176307
2024-12-16 20:00:00+00:00,234.69500732421875,234.83999633789062,234.1999969482422,234.49000549316406,5047474
2024-12-17 12:00:00+00:00,232.6699981689453,233.44000244140625,230.6300048828125,231.32000732421875,11598744
2024-12-17 16:00:00+00:00,231.31500244140625,232.19000244140625,230.65499877929688,230.86500549316406,12533636
2024-12-17 20:00:00+00:00,230.8699951171875,231.50999450683594,230.5500030517578,231.05999755859375,4177891
2024-12-18 12:00:00+00:00,232.24000549316406,233.0399932861328,231.4001007080078,232.2899932861328,7568326
2024-12-18 16:00:00+00:00,232.2899932861328,233.0760040283203,222.83999633789062,223.02000427246094,24532927
2024-12-18 20:00:00+00:00,223.0399932861328,223.32000732421875,218.9199981689453,220.9199981689453,12485197
2024-12-19 12:00:00+00:00,223.25,224.42999267578125,219.58999633789062,221.53500366210938,19954235
2024-12-19 16:00:00+00:00,221.52999877929688,221.9600067138672,219.32989501953125,220.94000244140625,21719803
2024-12-19 20:00:00+00:00,220.9499969482422,221.19000244140625,219.8000030517578,219.9199981689453,6514410
2024-12-20 12:00:00+00:00,218.60000610351562,223.69000244140625,218.07000732421875,223.11000061035156,20813287
2024-12-20 16:00:00+00:00,223.11000061035156,224.65499877929688,221.94000244140625,222.44500732421875,20166722
2024-12-20 20:00:00+00:00,222.4499969482422,222.66000366210938,221.47999572753906,222.0399932861328,7769429
2024-12-23 12:00:00+00:00,221.74000549316406,222.39999389648438,219.3800048828125,220.52000427246094,11445218
2024-12-23 16:00:00+00:00,220.5500030517578,221.58999633789062,220.24000549316406,221.05999755859375,11122305
2024-12-23 20:00:00+00:00,221.07000732421875,221.61000061035156,220.85000610351562,221.3699951171875,4746934
2024-12-24 12:00:00+00:00,222.02000427246094,222.77000427246094,220.5303955078125,222.24000549316406,6849104
2024-12-24 16:00:00+00:00,222.24000549316406,223.25999450683594,222.17999267578125,223.17999267578125,1928416
2024-12-26 12:00:00+00:00,222.4199981689453,225.11000061035156,221.46499633789062,224.6999969482422,7826799
2024-12-26 16:00:00+00:00,224.73829650878906,225.58999633789062,224.2899932861328,225.30999755859375,7434390
2024-12-26 20:00:00+00:00,225.2949981689453,226.1407012939453,225.23500061035156,225.7100067138672,3304611
2024-12-27 12:00:00+00:00,224.2899932861328,225.44000244140625,221.2100067138672,222.25999450683594,7649884
2024-12-27 16:00:00+00:00,222.25,222.64999389648438,220.1999969482422,221.89999389648438,11874278
2024-12-27 20:00:00+00:00,221.88999938964844,222.4600067138672,221.5,222.33999633789062,4091906
2024-12-30 12:00:00+00:00,220.6699981689453,220.67999267578125,217.85000610351562,219.67999267578125,10809534
2024-12-30 16:00:00+00:00,219.67999267578125,221.80999755859375,219.66000366210938,221.25,10950249
2024-12-30 20:00:00+00:00,221.2700958251953,221.49000549316406,220.60000610351562,220.67999267578125,2232313
2024-12-31 12:00:00+00:00,222.1199951171875,223.27999877929688,221.02000427246094,221.1699981689453,9219680
2024-12-31 16:00:00+00:00,221.14999389648438,221.80999755859375,220.14999389648438,221.58999633789062,11136581
2024-12-31 20:00:00+00:00,221.57000732421875,221.6802978515625,220.72999572753906,220.94000244140625,3621482
2025-01-02 12:00:00+00:00,222.92999267578125,224.3699951171875,221.61000061035156,222.77000427246094,9738893
2025-01-02 16:00:00+00:00,222.77000427246094,223.4250030517578,219.5959930419922,220.92999267578125,14948562
2025-01-02 20:00:00+00:00,220.9499969482422,221.30999755859375,220.5500030517578,221.1300048828125,2553963
2025-01-03 12:00:00+00:00,222.07000732421875,223.55999755859375,221.3800048828125,222.84750366210938,8058147
2025-01-03 16:00:00+00:00,222.8699951171875,224.6999969482422,222.75,224.65499877929688,10780498
2025-01-03 20:00:00+00:00,224.48500061035156,224.82000732421875,224.36000061035156,224.47000122070312,3856827
2025-01-06 12:00:00+00:00,225.75999450683594,226.6999969482422,225.02000427246094,226.62069702148438,8345758
2025-01-06 16:00:00+00:00,226.74000549316406,227.1699981689453,224.2100067138672,224.72999572753906,9468951
2025-01-06 20:00:00+00:00,224.72999572753906,224.86000061035156,224.13999938964844,224.52999877929688,3247869
2025-01-07 12:00:00+00:00,225.5800018310547,226.51499938964844,221.4499969482422,223.64999389648438,12307292
2025-01-07 16:00:00+00:00,223.6300048828125,223.7100067138672,221.60009765625,221.66000366210938,9483120
2025-01-07 20:00:00+00:00,221.66000366210938,222.86000061035156,221.3800048828125,222.72999572753906,4716842
2025-01-08 12:00:00+00:00,220.89999389648438,221.1300048828125,219.01210021972656,220.52999877929688,9598727
2025-01-08 16:00:00+00:00,220.55999755859375,222.30999755859375,219.75999450683594,221.6649932861328,11927627
2025-01-08 20:00:00+00:00,221.7050018310547,221.85000610351562,221.27000427246094,221.72000122070312,2703584
2025-01-10 12:00:00+00:00,218.30999755859375,218.7100067138672,215.8699951171875,215.9499969482422,15792150
2025-01-10 16:00:00+00:00,215.94000244140625,217.3699951171875,215.30999755859375,216.55999755859375,13796094
2025-01-10 20:00:00+00:00,216.5500030517578,217.0749969482422,216.38999938964844,216.8699951171875,4748508
2025-01-13 12:00:00+00:00,214.5,215.82000732421875,213.97000122070312,214.83999633789062,9941232
2025-01-13 16:00:00+00:00,214.82000732421875,216.69000244140625,214.0500030517578,216.39999389648438,13582843
2025-01-13 20:00:00+00:00,216.41000366210938,217.51499938964844,216.33999633789062,217.27999877929688,2991742
2025-01-14 12:00:00+00:00,219.17999267578125,220.2050018310547,218.41099548339844,218.5399932861328,10131596
2025-01-14 16:00:00+00:00,218.52999877929688,220.22500610351562,217.22000122070312,219.38999938964844,9807889
2025-01-14 20:00:00+00:00,219.3800048828125,219.89999389648438,219.1199951171875,219.75,3106182
2025-01-15 12:00:00+00:00,225.24000549316406,225.5749969482422,223.72000122070312,223.9199981689453,14543015
2025-01-15 16:00:00+00:00,223.90499877929688,224.8699951171875,223.0,224.6750030517578,9272821
2025-01-15 20:00:00+00:00,224.6699981689453,224.75,224.0399932861328,224.08999633789062,4366387
2025-01-16 12:00:00+00:00,224.14999389648438,224.9499969482422,222.7100067138672,224.72999572753906,6888550
2025-01-16 16:00:00+00:00,224.69000244140625,224.8800048828125,223.67999267578125,224.30999755859375,7972883
2025-01-16 20:00:00+00:00,224.4499969482422,225.22999572753906,224.3000030517578,224.47000122070312,3737218
2025-01-17 12:00:00+00:00,226.92999267578125,226.92999267578125,225.25999450683594,225.5399932861328,10888483
2025-01-17 16:00:00+00:00,225.61000061035156,226.22000122070312,224.6699981689453,225.13999938964844,9424076
2025-01-17 20:00:00+00:00,225.13999938964844,225.82000732421875,225.1199951171875,225.42999267578125,4351920
2025-01-21 12:00:00+00:00,227.52000427246094,229.02999877929688,226.98500061035156,229.00999450683594,6973695
2025-01-21 16:00:00+00:00,228.97000122070312,229.58999633789062,228.5399932861328,229.47999572753906,10490263
2025-01-21 20:00:00+00:00,229.47999572753906,229.8699951171875,229.1199951171875,229.8300018310547,2916770
2025-01-22 12:00:00+00:00,229.35000610351562,229.85000610351562,227.9199981689453,228.25,6552372
2025-01-22 16:00:00+00:00,228.25,228.75999450683594,227.8300018310547,228.21499633789062,8498841
2025-01-22 20:00:00+00:00,228.22000122070312,228.53500366210938,228.0850067138672,228.25999450683594,3339402
2025-01-23 12:00:00+00:00,226.92999267578125,229.07000732421875,226.5500030517578,228.6013946533203,8384352
2025-01-23 16:00:00+00:00,228.61000061035156,229.2899932861328,228.25,229.02999877929688,7432491
2025-01-23 20:00:00+00:00,229.00999450683594,229.35000610351562,228.7100067138672,229.32000732421875,3612494
2025-01-24 12:00:00+00:00,228.82000732421875,229.74000549316406,228.0399932861328,229.7100067138672,6169086
2025-01-24 16:00:00+00:00,229.6999969482422,230.22999572753906,228.14999389648438,228.1999969482422,8810538
2025-01-24 20:00:00+00:00,228.21499633789062,228.7899932861328,228.2100067138672,228.6699981689453,2518966
2025-01-27 12:00:00+00:00,226.7100067138672,229.6199951171875,226.55999755859375,226.91000366210938,12005683
2025-01-27 16:00:00+00:00,226.86000061035156,227.49000549316406,225.2100067138672,225.75999450683594,10363691
2025-01-27 20:00:00+00:00,225.7899932861328,226.6699981689453,225.60000610351562,226.5399932861328,3418547
2025-01-28 12:00:00+00:00,226.74000549316406,227.2899932861328,225.5,225.6199951171875,6330208
2025-01-28 16:00:00+00:00,225.6199951171875,227.55999755859375,225.17999267578125,227.36500549316406,7627490
2025-01-28 20:00:00+00:00,227.35000610351562,227.4499969482422,226.64999389648438,226.77000427246094,2337013
2025-01-29 12:00:00+00:00,226.67999267578125,228.22000122070312,226.35000610351562,226.52000427246094,4518186
2025-01-29 16:00:00+00:00,226.50999450683594,227.73989868164062,224.5800018310547,226.30999755859375,12120007
2025-01-29 20:00:00+00:00,226.2899932861328,226.8000030517578,226.0699005126953,226.2949981689453,2538776
2025-01-30 12:00:00+00:00,228.52000427246094,229.75999450683594,227.86000061035156,229.10000610351562,9009749
2025-01-30 16:00:00+00:00,229.1699981689453,230.0500030517578,228.25999450683594,229.77000427246094,7561973
2025-01-30 20:00:00+00:00,229.75,229.77999877929688,226.9199981689453,228.52000427246094,6175311
2025-01-31 12:00:00+00:00,228.75,229.6999969482422,228.17999267578125,229.1699981689453,7506919
2025-01-31 16:00:00+00:00,229.17999267578125,230.32000732421875,225.53500366210938,226.0500030517578,18181704
2025-01-31 20:00:00+00:00,226.05999755859375,227.2899932861328,225.92999267578125,226.44000244140625,6214828
2025-02-03 12:00:00+00:00,221.50999450683594,225.5500030517578,220.6824951171875,224.64999389648438,19554252
2025-02-03 16:00:00+00:00,224.6199951171875,225.2100067138672,223.1199951171875,224.04989624023438,9364689
2025-02-03 20:00:00+00:00,224.05990600585938,224.3800048828125,223.61500549316406,223.86000061035156,2774886
2025-02-04 12:00:00+00:00,223.60000610351562,226.11000061035156,223.2100067138672,226.10000610351562,7182706
2025-02-04 16:00:00+00:00,226.08999633789062,226.74000549316406,225.24000549316406,226.47000122070312,6639552
2025-02-04 20:00:00+00:00,226.4600067138672,227.1300048828125,226.42999267578125,226.94000244140625,2542042
2025-02-05 12:00:00+00:00,228.05999755859375,228.75,226.88929748535156,228.67999267578125,5922736
2025-02-05 16:00:00+00:00,228.67999267578125,229.33999633789062,228.64999389648438,229.0,5602391
2025-02-05 20:00:00+00:00,229.0,229.5,228.80499267578125,229.42999267578125,2409966
2025-02-06 12:00:00+00:00,230.4199981689453,230.69000244140625,229.0399932861328,229.94000244140625,5783369
2025-02-06 16:00:00+00:00,229.93499755859375,229.9499969482422,227.3000030517578,228.1649932861328,7721243
2025-02-06 20:00:00+00:00,228.17999267578125,228.7899932861328,228.1699981689453,228.63999938964844,2854525
2025-02-07 12:00:00+00:00,228.85000610351562,229.24989318847656,225.5800018310547,226.25999450683594,15112894
2025-02-07 16:00:00+00:00,226.2899932861328,226.83999633789062,225.5800018310547,225.75999450683594,8513945
2025-02-07 20:00:00+00:00,225.75999450683594,226.2700958251953,225.72999572753906,225.97999572753906,3540524
2025-02-10 12:00:00+00:00,226.9199981689453,227.1199951171875,225.86000061035156,226.41000366210938,6294602
2025-02-10 16:00:00+00:00,226.41000366210938,227.52000427246094,226.22000122070312,227.0500030517578,4695647
2025-02-10 20:00:00+00:00,227.05499267578125,227.16000366210938,226.66000366210938,227.02999877929688,2678427
2025-02-11 12:00:00+00:00,225.0500030517578,226.4199981689453,224.80999755859375,225.91839599609375,7380406
2025-02-11 16:00:00+00:00,225.92999267578125,226.00999450683594,225.0,225.5800018310547,6658342
2025-02-11 20:00:00+00:00,225.5800018310547,225.8000030517578,225.36000061035156,225.6999969482422,3242960
2025-02-12 12:00:00+00:00,222.25999450683594,223.92999267578125,221.7899932861328,222.50999450683594,12520868
2025-02-12 16:00:00+00:00,222.5,224.47999572753906,222.48500061035156,223.80999755859375,8095322
2025-02-12 20:00:00+00:00,223.8300018310547,224.08999633789062,223.4600067138672,223.63999938964844,3018795
2025-02-13 12:00:00+00:00,225.0399932861328,225.22999572753906,223.97999572753906,224.01499938964844,7637619
2025-02-13 16:00:00+00:00,224.0,226.19000244140625,223.75,226.17999267578125,9811783
2025-02-13 20:00:00+00:00,226.1699981689453,226.33999633789062,225.83999633789062,226.11000061035156,2848706
2025-02-14 12:00:00+00:00,227.27000427246094,227.97999572753906,226.10000610351562,226.27999877929688,6188471
2025-02-14 16:00:00+00:00,226.25999450683594,226.36000061035156,225.61000061035156,225.99000549316406,4044308
2025-02-14 20:00:00+00:00,225.99000549316406,226.07000732421875,225.66000366210938,225.99000549316406,2330314
2025-02-18 12:00:00+00:00,226.14999389648438,227.66990661621094,226.0,226.97000122070312,5666667
2025-02-18 16:00:00+00:00,226.9600067138672,227.2899932861328,225.50999450683594,226.7100067138672,5826268
2025-02-18 20:00:00+00:00,226.7100067138672,227.2449951171875,226.60000610351562,227.22000122070312,2558446
2025-02-19 12:00:00+00:00,225.41000366210938,226.37179565429688,225.1699981689453,226.35000610351562,5709556
2025-02-19 16:00:00+00:00,226.33999633789062,227.14999389648438,225.55999755859375,226.33999633789062,5800315
2025-02-19 20:00:00+00:00,226.36000061035156,226.75,226.1699981689453,226.41000366210938,2348327
2025-02-20 12:00:00+00:00,226.00999450683594,226.19000244140625,223.0749969482422,223.35899353027344,6982485
2025-02-20 16:00:00+00:00,223.33999633789062,224.5850067138672,223.00999450683594,224.22500610351562,7636618
2025-02-20 20:00:00+00:00,224.22999572753906,224.9600067138672,224.14999389648438,224.2899932861328,2687534
2025-02-21 12:00:00+00:00,226.0,226.10000610351562,221.33999633789062,221.75,12197898
2025-02-21 16:00:00+00:00,221.74000549316406,221.74000549316406,217.47999572753906,218.34669494628906,20673018
2025-02-21 20:00:00+00:00,218.35000610351562,218.77999877929688,217.4600067138672,217.75,7985964
2025-02-24 12:00:00+00:00,218.7899932861328,218.7899932861328,215.14999389648438,217.25,13003189
2025-02-24 16:00:00+00:00,217.24000549316406,218.47500610351562,216.83999633789062,216.86000061035156,11884577
2025-02-24 20:00:00+00:00,216.8699951171875,217.4199981689453,216.16000366210938,216.22000122070312,3632941
2025-02-25 12:00:00+00:00,216.3699951171875,217.27000427246094,213.8000030517578,213.9600067138672,14504143
2025-02-25 16:00:00+00:00,213.9499969482422,216.8300018310547,213.49000549316406,216.42999267578125,12909031
2025-02-25 20:00:00+00:00,216.47000122070312,216.5,215.28500366210938,215.41000366210938,3856046
2025-02-26 12:00:00+00:00,216.05999755859375,218.41000366210938,215.65379333496094,217.80999755859375,9612463
2025-02-26 16:00:00+00:00,217.81500244140625,217.96499633789062,214.83999633789062,215.1199951171875,11111092
2025-02-26 20:00:00+00:00,215.1199951171875,215.8800048828125,215.02999877929688,215.6999969482422,3137476
2025-02-27 12:00:00+00:00,215.63999938964844,216.49000549316406,213.42999267578125,215.4199981689453,12052207
2025-02-27 16:00:00+00:00,215.41000366210938,215.72999572753906,212.69000244140625,212.72999572753906,12368495
2025-02-27 20:00:00+00:00,212.75,213.3000030517578,212.22000122070312,212.39999389648438,3274662
2025-02-28 12:00:00+00:00,211.63999938964844,214.13999938964844,210.9550018310547,212.8800048828125,12251859
2025-02-28 16:00:00+00:00,212.8800048828125,213.88999938964844,211.13999938964844,213.41000366210938,12532196
2025-02-28 20:00:00+00:00,213.40499877929688,214.66000366210938,212.83999633789062,214.66000366210938,5188845
2025-03-03 12:00:00+00:00,215.39999389648438,215.9600067138672,212.6999969482422,213.3800048828125,10092311
2025-03-03 16:00:00+00:00,213.3800048828125,214.44869995117188,207.92999267578125,208.0749969482422,15887967
2025-03-03 20:00:00+00:00,208.07000732421875,208.8000030517578,207.4199981689453,208.8000030517578,7156484
2025-03-04 12:00:00+00:00,205.92999267578125,205.92999267578125,203.19000244140625,203.38999938964844,21048242
2025-03-04 16:00:00+00:00,203.38999938964844,209.77000427246094,203.38999938964844,209.24000549316406,25085189
2025-03-04 20:00:00+00:00,209.22000122070312,209.27000427246094,206.2100067138672,206.41000366210938,7884500
2025-03-05 12:00:00+00:00,206.4499969482422,207.889892578125,205.3000030517578,205.6199951171875,11920755
2025-03-05 16:00:00+00:00,205.60000610351562,208.83999633789062,204.82000732421875,208.52000427246094,17152255
2025-03-05 20:00:00+00:00,208.5,208.8300018310547,207.8000030517578,208.52999877929688,4206926
2025-03-06 12:00:00+00:00,205.77999877929688,208.08999633789062,204.50430297851562,207.50999450683594,13623802
2025-03-06 16:00:00+00:00,207.47999572753906,208.1199951171875,203.89999389648438,205.60000610351562,17981660
2025-03-06 20:00:00+00:00,205.60000610351562,206.0800018310547,204.83999633789062,205.25999450683594,5105529
2025-03-07 12:00:00+00:00,204.97000122070312,206.5,202.66000366210938,202.75,15171351
2025-03-07 16:00:00+00:00,202.75999450683594,207.11000061035156,201.72999572753906,206.64999389648438,19210017
2025-03-07 20:00:00+00:00,206.6199951171875,206.77999877929688,205.74000549316406,205.9600067138672,6154578
2025-03-10 12:00:00+00:00,203.44000244140625,204.74000549316406,201.9199981689453,202.9600067138672,15499627
2025-03-10 16:00:00+00:00,202.96499633789062,203.60000610351562,198.75,200.72000122070312,21394392
2025-03-11 12:00:00+00:00,201.1199951171875,202.66000366210938,198.78460693359375,200.0800018310547,26035698
2025-03-11 16:00:00+00:00,200.08999633789062,203.22000122070312,198.52999877929688,200.7899932861328,22178062
2025-03-12 12:00:00+00:00,203.0500030517578,203.75,199.5500030517578,201.02000427246094,19598125
2025-03-12 16:00:00+00:00,201.0800018310547,202.72000122070312,200.66000366210938,201.11000061035156,14960833
2025-03-13 12:00:00+00:00,201.27000427246094,202.02499389648438,198.2301025390625,198.4499969482422,15690439
2025-03-13 16:00:00+00:00,198.44000244140625,199.4199981689453,197.0,198.07000732421875,13749851
2025-03-14 12:00:00+00:00,200.24000549316406,202.80999755859375,199.33999633789062,201.74000549316406,16939309
2025-03-14 16:00:00+00:00,201.72999572753906,203.07000732421875,201.7100067138672,202.91000366210938,14590269
2025-03-17 12:00:00+00:00,202.60000610351562,204.8699951171875,202.60000610351562,204.07000732421875,9578678
2025-03-17 16:00:00+00:00,204.0800018310547,206.02000427246094,203.87130737304688,205.38999938964844,14365153
2025-03-18 12:00:00+00:00,203.85000610351562,203.9199981689453,202.34500122070312,203.39999389648438,10288786
2025-03-18 16:00:00+00:00,203.38999938964844,203.67999267578125,202.60000610351562,203.25,11430415
2025-03-19 12:00:00+00:00,203.35000610351562,205.22000122070312,203.16000366210938,205.00999450683594,10262791
2025-03-19 16:00:00+00:00,205.0,207.67999267578125,202.89999389648438,206.38999938964844,18344802
2025-03-20 12:00:00+00:00,204.32000732421875,207.3000030517578,204.19500732421875,205.97999572753906,12221353
2025-03-20 16:00:00+00:00,206.05999755859375,206.2899932861328,204.85000610351562,205.08999633789062,12286012
2025-03-21 12:00:00+00:00,202.72000122070312,204.0500030517578,201.75999450683594,203.88999938964844,17334124
2025-03-21 16:00:00+00:00,203.89999389648438,204.4149932861328,203.3699951171875,203.83999633789062,18610392
2025-03-24 12:00:00+00:00,206.9600067138672,208.8800048828125,206.69000244140625,208.1699981689453,12865920
2025-03-24 16:00:00+00:00,208.19000244140625,209.22999572753906,207.6300048828125,208.89999389648438,11071381
2025-03-25 12:00:00+00:00,208.69000244140625,209.27000427246094,207.64999389648438,208.08999633789062,8324925
2025-03-25 16:00:00+00:00,208.09500122070312,208.69000244140625,207.08999633789062,207.74000549316406,7933912
2025-03-26 12:00:00+00:00,207.9600067138672,208.82000732421875,205.74000549316406,206.27000427246094,7267230
2025-03-26 16:00:00+00:00,206.27000427246094,206.4600067138672,204.67999267578125,205.57000732421875,8948290
2025-03-27 12:00:00+00:00,205.3300018310547,206.35000610351562,203.75999450683594,205.27000427246094,10488889
2025-03-27 16:00:00+00:00,205.27000427246094,205.84500122070312,204.1699981689453,204.6300048828125,10215608
2025-03-28 12:00:00+00:00,204.5399932861328,204.5800018310547,200.0800018310547,200.11000061035156,12165249
2025-03-28 16:00:00+00:00,200.11000061035156,200.69000244140625,199.3800048828125,200.47999572753906,11534804
2025-03-31 12:00:00+00:00,197.47999572753906,198.89999389648438,195.49000549316406,198.89999389648438,12166153
2025-03-31 16:00:00+00:00,198.8800048828125,200.63999938964844,198.0500030517578,199.52999877929688,13875657
2025-04-01 12:00:00+00:00,198.99000549316406,201.22999572753906,196.66000366210938,200.10000610351562,13008989
2025-04-01 16:00:00+00:00,200.13999938964844,200.3000030517578,197.63999938964844,199.52000427246094,11111251
2025-04-02 12:00:00+00:00,196.77999877929688,202.1300048828125,196.5399932861328,202.1300048828125,11766980
2025-04-02 16:00:00+00:00,202.1199951171875,203.3300018310547,200.7100067138672,202.69000244140625,15354884
2025-04-03 12:00:00+00:00,193.11000061035156,195.05990600585938,189.1999969482422,192.41000366210938,33224393
2025-04-03 16:00:00+00:00,192.4199981689453,192.5500030517578,189.35499572753906,189.5800018310547,21761642
2025-04-04 12:00:00+00:00,182.61000061035156,184.0500030517578,177.07000732421875,179.5399932861328,49434382
2025-04-04 16:00:00+00:00,179.52000427246094,182.64999389648438,178.27999877929688,181.1199951171875,37937993
2025-04-07 12:00:00+00:00,174.32000732421875,190.25,171.72999572753906,178.74000549316406,63228376
2025-04-07 16:00:00+00:00,178.75,182.33999633789062,176.3300018310547,179.5800018310547,30542468
2025-04-08 12:00:00+00:00,185.69000244140625,185.9199981689453,179.86000061035156,180.27999877929688,23690030
2025-04-08 16:00:00+00:00,180.27000427246094,180.55999755859375,172.33999633789062,174.8300018310547,34425684
2025-04-09 12:00:00+00:00,172.72000122070312,176.6999969482422,171.74000549316406,173.08999633789062,39385453
2025-04-09 16:00:00+00:00,173.0800018310547,192.11000061035156,172.88999938964844,189.69000244140625,78305804
2025-04-10 12:00:00+00:00,184.52000427246094,185.47999572753906,176.97999572753906,177.52000427246094,30006217
2025-04-10 16:00:00+00:00,177.49000549316406,183.64999389648438,177.39999389648438,181.82000732421875,34021534
2025-04-11 12:00:00+00:00,181.13999938964844,182.61000061035156,178.5800018310547,180.55999755859375,21664769
2025-04-11 16:00:00+00:00,180.61000061035156,184.85000610351562,180.5800018310547,184.38999938964844,21063623
2025-04-14 12:00:00+00:00,187.80999755859375,187.97000122070312,183.0500030517578,183.8800048828125,18455872
2025-04-14 16:00:00+00:00,183.86500549316406,187.41000366210938,183.77000427246094,186.55999755859375,14147327
2025-04-15 12:00:00+00:00,186.33999633789062,189.0500030517578,186.27000427246094,187.27499389648438,15337266
2025-04-15 16:00:00+00:00,187.27000427246094,187.55999755859375,185.83999633789062,186.74000549316406,13072773
2025-04-16 12:00:00+00:00,185.6999969482422,186.72999572753906,184.99000549316406,185.9499969482422,13308109
2025-04-16 16:00:00+00:00,185.94000244140625,186.22999572753906,182.55999755859375,184.92999267578125,18047162
2025-04-17 12:00:00+00:00,184.99000549316406,186.8000030517578,184.4600067138672,186.50999450683594,20840057
2025-04-17 16:00:00+00:00,186.5,187.42999267578125,185.8699951171875,186.57000732421875,17993966
2025-04-21 12:00:00+00:00,185.0,185.2899932861328,181.72999572753906,182.2899932861328,10427011
2025-04-21 16:00:00+00:00,182.2899932861328,182.9149932861328,180.76499938964844,182.72999572753906,13796011
2025-04-22 12:00:00+00:00,185.14999389648438,188.10000610351562,184.5500030517578,187.91000366210938,15124498
2025-04-22 16:00:00+00:00,187.88999938964844,188.0,185.58999633789062,187.50999450683594,15905167
2025-04-23 12:00:00+00:00,192.9199981689453,195.50999450683594,190.41000366210938,191.16000366210938,25623845
2025-04-23 16:00:00+00:00,191.1649932861328,192.02999877929688,189.83999633789062,190.17999267578125,15626943
2025-04-24 12:00:00+00:00,190.75999450683594,193.3800048828125,189.88999938964844,193.12010192871094,14286625
2025-04-24 16:00:00+00:00,193.1199951171875,194.3699951171875,193.07000732421875,194.0500030517578,11208252
2025-04-25 12:00:00+00:00,192.72000122070312,193.32000732421875,191.5500030517578,193.13999938964844,10228726
2025-04-25 16:00:00+00:00,193.13999938964844,194.25999450683594,192.25750732421875,194.11000061035156,13475580
2025-04-28 12:00:00+00:00,194.5,196.14999389648438,192.77999877929688,192.92999267578125,11282375
2025-04-28 16:00:00+00:00,192.9600067138672,195.27999877929688,192.52999877929688,194.9199981689453,9914784
2025-04-29 12:00:00+00:00,194.9499969482422,195.6199951171875,193.00999450683594,195.5800018310547,8656907
2025-04-29 16:00:00+00:00,195.47999572753906,196.86000061035156,194.9199981689453,196.0500030517578,9633041
2025-04-30 12:00:00+00:00,192.75,194.14999389648438,190.7209930419922,193.1300048828125,12252829
2025-04-30 16:00:00+00:00,193.08999633789062,195.47999572753906,192.9600067138672,194.74000549316406,12251972
2025-05-01 12:00:00+00:00,195.7100067138672,197.6699981689453,193.74000549316406,195.64999389648438,19453612
2025-05-01 16:00:00+00:00,195.63999938964844,197.41000366210938,195.52999877929688,196.0749969482422,11814740
2025-05-02 12:00:00+00:00,198.3300018310547,201.0,198.17999267578125,200.72000122070312,14284827
2025-05-02 16:00:00+00:00,200.71499633789062,201.2100067138672,200.33999633789062,200.44000244140625,12809397
2025-05-05 12:00:00+00:00,198.57000732421875,200.2899932861328,198.0800018310547,200.1300048828125,9931676
2025-05-05 16:00:00+00:00,200.13999938964844,200.5,198.83999633789062,198.97000122070312,8950893
2025-05-06 12:00:00+00:00,196.58999633789062,198.58999633789062,195.63999938964844,197.7899932861328,11032263
2025-05-06 16:00:00+00:00,197.7899932861328,197.97999572753906,196.15499877929688,196.77999877929688,11104157
2025-05-07 12:00:00+00:00,198.10000610351562,198.5500030517578,196.90499877929688,197.44000244140625,7898093
2025-05-07 16:00:00+00:00,197.4600067138672,198.55999755859375,196.0399932861328,197.42999267578125,14234052
2025-05-08 12:00:00+00:00,199.77000427246094,202.16000366210938,198.25999450683594,201.6999969482422,17401105
2025-05-08 16:00:00+00:00,201.69500732421875,202.73500061035156,201.1199951171875,201.24000549316406,12109995
2025-05-09 12:00:00+00:00,201.5399932861328,202.27999877929688,199.9600067138672,200.14999389648438,8811536
2025-05-09 16:00:00+00:00,200.1300048828125,201.24000549316406,199.97999572753906,200.82000732421875,7130252
2025-05-12 12:00:00+00:00,208.83999633789062,209.72999572753906,205.82000732421875,206.8000030517578,20456676
2025-05-12 16:00:00+00:00,206.8300018310547,208.52000427246094,206.8300018310547,207.91000366210938,15208199
