Datetime,open,high,low,close,volume
2025-05-20 16:00:00+00:00,302.1400146484375,303.6824951171875,301.8599853515625,303.5899963378906,4946678
2025-05-21 12:00:00+00:00,304.54998779296875,305.50201416015625,303.67999267578125,305.0199890136719,6158473
2025-05-21 16:00:00+00:00,305.0199890136719,306.4599914550781,304.3599853515625,305.8399963378906,5805165
2025-05-22 12:00:00+00:00,305.0899963378906,305.2799987792969,302.1000061035156,304.0299987792969,5264458
2025-05-22 16:00:00+00:00,304.0199890136719,304.4800109863281,302.989990234375,303.0799865722656,3993665
2025-05-23 12:00:00+00:00,308.8599853515625,309.8900146484375,307.4700012207031,309.7200012207031,7740330
2025-05-23 16:00:00+00:00,309.70001220703125,310.25,309.3102111816406,309.739990234375,5056769
2025-05-27 12:00:00+00:00,303.80999755859375,304.6000061035156,302.739990234375,303.9100036621094,5919923
2025-05-27 16:00:00+00:00,303.9200134277344,304.875,303.6499938964844,304.5199890136719,3097677
2025-05-28 12:00:00+00:00,304.6400146484375,304.989990234375,303.45001220703125,303.8599853515625,4033974
2025-05-28 16:00:00+00:00,303.8599853515625,304.4200134277344,303.05999755859375,303.82000732421875,4144146
2025-05-29 12:00:00+00:00,305.739990234375,306.8900146484375,304.4599914550781,306.42999267578125,4820004
2025-05-29 16:00:00+00:00,306.4599914550781,306.54998779296875,305.4800109863281,305.5899963378906,4331633
2025-05-30 12:00:00+00:00,303.6400146484375,304.0199890136719,301.5,303.1099853515625,4659322
2025-05-30 16:00:00+00:00,303.1099853515625,303.7200012207031,302.6400146484375,303.6099853515625,4436782
2025-06-02 12:00:00+00:00,309.2099914550781,311.3999938964844,308.7200012207031,310.8399963378906,8277864
2025-06-02 16:00:00+00:00,310.8299865722656,311.7200012207031,310.4700012207031,311.6199951171875,4760953
2025-06-03 12:00:00+00:00,309.55999755859375,309.55999755859375,307.1499938964844,308.6300048828125,6064179
2025-06-03 16:00:00+00:00,308.6099853515625,309.2149963378906,308.17999267578125,308.9200134277344,2920379
2025-06-04 12:00:00+00:00,309.4100036621094,311.8800048828125,308.739990234375,310.82000732421875,4394416
2025-06-04 16:00:00+00:00,310.8299865722656,311.67999267578125,310.7099914550781,310.8900146484375,2737934
2025-06-05 12:00:00+00:00,311.239990234375,312.20001220703125,307.65008544921875,308.4549865722656,5840946
2025-06-05 16:00:00+00:00,308.45001220703125,309.69000244140625,308.3800048828125,309.20001220703125,4490802
2025-06-06 12:00:00+00:00,309.0899963378906,309.1400146484375,305.67498779296875,306.2900085449219,4081468
2025-06-06 16:00:00+00:00,306.30010986328125,306.5400085449219,305.1000061035156,305.2099914550781,3231124
2025-06-09 12:00:00+00:00,305.3900146484375,307.3699951171875,305.05999755859375,307.13128662109375,3247801
2025-06-09 16:00:00+00:00,307.1000061035156,307.6099853515625,306.44000244140625,306.5799865722656,3694330
2025-06-10 12:00:00+00:00,308.30999755859375,308.6000061035156,305.989990234375,306.1700134277344,3823667
2025-06-10 16:00:00+00:00,306.19000244140625,307.2699890136719,305.8699951171875,306.7099914550781,2993650
2025-06-11 12:00:00+00:00,307.5,308.0199890136719,306.55999755859375,306.989990234375,4115520
2025-06-11 16:00:00+00:00,307.0,308.614990234375,305.8500061035156,308.3800048828125,4618688
2025-06-12 12:00:00+00:00,311.6449890136719,313.1000061035156,311.1499938964844,312.2099914550781,6532219
2025-06-12 16:00:00+00:00,312.2099914550781,312.3949890136719,311.20001220703125,312.1099853515625,4439606
2025-06-13 12:00:00+00:00,317.260009765625,317.6000061035156,315.0375061035156,315.7799987792969,10472999
2025-06-13 16:00:00+00:00,315.7799987792969,316.9299011230469,315.7298889160156,316.2699890136719,5642449
2025-06-16 12:00:00+00:00,314.79998779296875,314.8699951171875,311.6600036621094,313.2699890136719,5905168
2025-06-16 16:00:00+00:00,313.2699890136719,313.3399963378906,311.6600036621094,311.7900085449219,6183122
2025-06-17 12:00:00+00:00,312.6600036621094,313.0,310.1199951171875,311.5400085449219,4227469
2025-06-17 16:00:00+00:00,311.57000732421875,312.5400085449219,311.3999938964844,311.9200134277344,3710915
2025-06-18 12:00:00+00:00,312.8900146484375,312.9710998535156,310.88250732421875,312.6000061035156,4899976
2025-06-18 16:00:00+00:00,312.6000061035156,312.9100036621094,309.8599853515625,310.2300109863281,4172500
2025-06-20 12:00:00+00:00,309.3299865722656,310.8900146484375,309.25,310.44000244140625,4204747
2025-06-20 16:00:00+00:00,310.42999267578125,310.80999755859375,309.989990234375,310.0799865722656,3574354
2025-06-23 12:00:00+00:00,310.3399963378906,312.6700134277344,310.30999755859375,312.4599914550781,5272531
2025-06-23 16:00:00+00:00,312.4599914550781,312.57000732421875,310.989990234375,311.0799865722656,6949251
2025-06-24 12:00:00+00:00,305.07000732421875,305.5799865722656,303.5400085449219,305.1099853515625,7395417
2025-06-24 16:00:00+00:00,305.1700134277344,306.3399963378906,305.1400146484375,306.19000244140625,4233054
2025-06-25 12:00:00+00:00,305.30999755859375,306.7200012207031,305.1199951171875,306.70001220703125,2873787
2025-06-25 16:00:00+00:00,306.70001220703125,307.3599853515625,306.2900085449219,307.1000061035156,3601313
2025-06-26 12:00:00+00:00,305.7699890136719,306.7749938964844,304.8550109863281,306.6549987792969,3748966
2025-06-26 16:00:00+00:00,306.67999267578125,307.2799987792969,306.5199890136719,306.7900085449219,2664290
2025-06-27 12:00:00+00:00,300.0299987792969,301.95001220703125,299.8900146484375,301.9100036621094,8231524
2025-06-27 16:00:00+00:00,301.9100036621094,302.3599853515625,301.0199890136719,301.2300109863281,4426105
2025-06-30 12:00:00+00:00,302.385009765625,303.28338623046875,301.95001220703125,303.1300048828125,3301310
2025-06-30 16:00:00+00:00,303.1300048828125,304.9200134277344,303.04998779296875,304.79998779296875,4347751
2025-07-01 12:00:00+00:00,308.55499267578125,309.0,307.3599853515625,307.5299987792969,5443303
2025-07-01 16:00:00+00:00,307.5199890136719,307.9800109863281,307.364990234375,307.510009765625,3392786
2025-07-02 12:00:00+00:00,308.0350036621094,308.2900085449219,306.9599914550781,308.0799865722656,3737046
2025-07-02 16:00:00+00:00,308.0799865722656,309.3949890136719,307.92498779296875,309.239990234375,4175868
2025-07-03 12:00:00+00:00,307.04998779296875,307.55999755859375,306.1499938964844,306.6556091308594,3698410
2025-07-07 12:00:00+00:00,305.07000732421875,306.4800109863281,304.5299987792969,306.25,3360180
2025-07-07 16:00:00+00:00,306.2300109863281,307.7049865722656,306.1449890136719,307.3900146484375,3700802
2025-07-08 12:00:00+00:00,306.29998779296875,306.44500732421875,302.7699890136719,303.9700012207031,6826630
2025-07-08 16:00:00+00:00,303.9599914550781,304.9200134277344,303.6000061035156,304.20098876953125,4314765
2025-07-09 12:00:00+00:00,303.5799865722656,305.1700134277344,303.2300109863281,305.0299987792969,4233346
2025-07-09 16:00:00+00:00,305.0299987792969,305.5400085449219,304.7099914550781,305.45001220703125,6002575
2025-07-10 12:00:00+00:00,306.1099853515625,306.510009765625,304.82000732421875,305.385009765625,3609229
2025-07-10 16:00:00+00:00,305.3699951171875,306.2900085449219,305.0,306.2099914550781,3099225
2025-07-11 12:00:00+00:00,308.7300109863281,310.2799987792969,308.5700988769531,309.07501220703125,5275931
2025-07-11 16:00:00+00:00,309.05999755859375,309.4849853515625,308.5152893066406,309.1549987792969,3389810
2025-07-14 12:00:00+00:00,309.07000732421875,309.3800048828125,307.7300109863281,308.4200134277344,3257601
2025-07-14 16:00:00+00:00,308.4200134277344,308.7349853515625,307.92999267578125,308.010009765625,2345720
2025-07-15 12:00:00+00:00,307.7300109863281,308.739990234375,305.7900085449219,306.30999755859375,4481566
2025-07-15 16:00:00+00:00,306.29998779296875,306.9100036621094,306.1700134277344,306.7699890136719,3441533
2025-07-16 12:00:00+00:00,307.1099853515625,311.0899963378906,305.7300109863281,308.75,13636761
2025-07-16 16:00:00+00:00,308.760009765625,309.260009765625,308.1700134277344,308.260009765625,3813717
2025-07-17 12:00:00+00:00,305.5,307.4800109863281,305.1199951171875,307.4700012207031,4388822
2025-07-17 16:00:00+00:00,307.4601135253906,307.6650085449219,307.1700134277344,307.57000732421875,2002680
2025-07-18 12:00:00+00:00,309.1600036621094,309.3699951171875,308.6199951171875,308.8550109863281,3048015
2025-07-18 16:00:00+00:00,308.8399963378906,309.21990966796875,308.32000732421875,308.3900146484375,2389654
2025-07-21 12:00:00+00:00,311.8800048828125,313.30999755859375,311.6099853515625,312.885009765625,5724775
2025-07-21 16:00:00+00:00,312.8869934082031,313.1400146484375,312.3500061035156,313.07000732421875,4763829
2025-07-22 12:00:00+00:00,314.4800109863281,315.9700012207031,313.6199951171875,315.6499938964844,6793425
2025-07-22 16:00:00+00:00,315.6600036621094,316.239990234375,315.6000061035156,316.05499267578125,6490442
2025-07-23 12:00:00+00:00,314.0,314.9599914550781,311.42999267578125,311.6199951171875,5823534
2025-07-23 16:00:00+00:00,311.6199951171875,312.7699890136719,311.4200134277344,312.2099914550781,3831918
2025-07-24 12:00:00+00:00,309.2900085449219,310.989990234375,309.05999755859375,310.32000732421875,4263978
2025-07-24 16:00:00+00:00,310.30999755859375,310.6099853515625,309.9599914550781,310.30999755859375,3175607
2025-07-25 12:00:00+00:00,307.82000732421875,308.30999755859375,306.20001220703125,306.57501220703125,5904543
2025-07-25 16:00:00+00:00,306.5799865722656,307.6199951171875,306.32501220703125,307.3999938964844,3079772
2025-07-28 12:00:00+00:00,306.44000244140625,306.5799865722656,304.04998779296875,305.17999267578125,5013467
2025-07-28 16:00:00+00:00,305.17999267578125,305.6549987792969,304.7167053222656,305.4700012207031,3870787
2025-07-29 12:00:00+00:00,305.79998779296875,307.0299987792969,304.9849853515625,305.94000244140625,3373276
2025-07-29 16:00:00+00:00,305.9599914550781,306.739990234375,305.80999755859375,306.19500732421875,2131890
2025-07-30 12:00:00+00:00,304.4200134277344,304.6499938964844,302.8299865722656,303.4700012207031,5337109
2025-07-30 16:00:00+00:00,303.4599914550781,304.3494873046875,300.9549865722656,301.0299987792969,7433348
2025-07-31 12:00:00+00:00,304.5899963378906,304.6099853515625,302.8599853515625,303.1199951171875,5493743
2025-07-31 16:00:00+00:00,303.1400146484375,303.6600036621094,302.9100036621094,302.9599914550781,3004791
2025-08-01 12:00:00+00:00,308.6099853515625,308.95001220703125,307.45001220703125,307.6824951171875,7324371
2025-08-01 16:00:00+00:00,307.70001220703125,309.54998779296875,307.6199951171875,309.1700134277344,4840717
2025-08-04 12:00:00+00:00,310.79998779296875,311.739990234375,310.3699951171875,310.67999267578125,3973322
2025-08-04 16:00:00+00:00,310.6700134277344,310.9849853515625,310.3699951171875,310.889892578125,3168909
2025-08-05 12:00:00+00:00,310.3699951171875,312.239990234375,310.2200012207031,311.4800109863281,4334822
2025-08-05 16:00:00+00:00,311.489990234375,311.5299987792969,310.9599914550781,311.1400146484375,2465064
2025-08-06 12:00:00+00:00,310.32000732421875,311.239990234375,309.8399963378906,310.739990234375,3501960
2025-08-06 16:00:00+00:00,310.7394104003906,311.0,310.2200012207031,310.5,3592458
2025-08-07 12:00:00+00:00,311.7200012207031,312.489990234375,310.70001220703125,312.07501220703125,5633579
2025-08-07 16:00:00+00:00,312.090087890625,313.135009765625,311.54998779296875,313.05499267578125,4647635
2025-08-08 12:00:00+00:00,312.3500061035156,313.260009765625,311.3500061035156,312.9100036621094,7281797
2025-08-08 16:00:00+00:00,312.9200134277344,313.5299987792969,311.0,313.0,12290322
2025-08-11 12:00:00+00:00,308.6199951171875,309.6600036621094,307.67999267578125,308.1592102050781,4763748
2025-08-11 16:00:00+00:00,308.1700134277344,309.30999755859375,307.6300048828125,308.5950012207031,5063240
2025-08-12 12:00:00+00:00,308.2200012207031,309.30499267578125,306.7099914550781,308.3699951171875,6654716
2025-08-12 16:00:00+00:00,308.3699951171875,308.57989501953125,308.05999755859375,308.239990234375,2772689
2025-08-13 12:00:00+00:00,309.1000061035156,310.3900146484375,308.8612060546875,309.3399963378906,2696206
2025-08-13 16:00:00+00:00,309.33489990234375,309.45001220703125,308.45001220703125,309.1700134277344,1740782
2025-08-14 12:00:00+00:00,307.92498779296875,308.3399963378906,306.5199890136719,306.7650146484375,3223179
2025-08-14 16:00:00+00:00,306.70001220703125,307.55999755859375,306.5899963378906,307.239990234375,2330923
2025-08-15 12:00:00+00:00,307.3399963378906,308.0,306.8699951171875,307.4049987792969,3187637
2025-08-15 16:00:00+00:00,307.4198913574219,307.5150146484375,307.0199890136719,307.4599914550781,2613967
2025-08-18 12:00:00+00:00,307.7900085449219,307.889892578125,306.75,306.82000732421875,3405614
2025-08-18 16:00:00+00:00,306.8399963378906,307.05499267578125,306.625,306.9200134277344,2081003
2025-08-19 12:00:00+00:00,306.760009765625,307.4787902832031,305.54998779296875,305.5987854003906,2129351
2025-08-19 16:00:00+00:00,305.6029968261719,305.7300109863281,305.19000244140625,305.2900085449219,2708745
2025-08-20 12:00:00+00:00,307.5400085449219,308.4700012207031,307.3999938964844,307.84979248046875,3771263
2025-08-20 16:00:00+00:00,307.8599853515625,308.3900146484375,307.8598937988281,308.3500061035156,2525925
2025-08-21 12:00:00+00:00,307.8599853515625,308.1499938964844,307.0314025878906,307.489990234375,2952506
2025-08-21 16:00:00+00:00,307.5126037597656,307.6099853515625,307.0849914550781,307.29998779296875,1731748
2025-08-22 12:00:00+00:00,306.5199890136719,311.0249938964844,306.42999267578125,310.1000061035156,5506925
2025-08-22 16:00:00+00:00,310.1199951171875,310.75,310.1199951171875,310.55499267578125,2511272
2025-08-25 12:00:00+00:00,309.6700134277344,310.8399963378906,309.6700134277344,310.5649108886719,1853367
2025-08-25 16:00:00+00:00,310.5451965332031,310.7349853515625,309.81500244140625,309.83160400390625,1816078
2025-08-26 12:00:00+00:00,310.6199951171875,312.04998779296875,310.30499267578125,311.6195068359375,4013453
2025-08-26 16:00:00+00:00,311.6099853515625,312.2099914550781,311.2300109863281,312.07000732421875,4162134
2025-08-27 12:00:00+00:00,311.3900146484375,312.2196960449219,310.7699890136719,312.2196960449219,1892356
2025-08-27 16:00:00+00:00,312.2080993652344,312.9100036621094,312.1199951171875,312.7099914550781,2172742
2025-08-28 12:00:00+00:00,313.32000732421875,314.3599853515625,313.07000732421875,314.3399963378906,3279411
2025-08-28 16:00:00+00:00,314.3500061035156,315.0799865722656,314.239990234375,314.9599914550781,5135869
2025-08-29 12:00:00+00:00,314.7200012207031,317.5199890136719,314.6400146484375,317.239990234375,7908769
2025-08-29 16:00:00+00:00,317.25,318.0899963378906,316.7900085449219,318.04998779296875,7165967
2025-09-02 12:00:00+00:00,320.82000732421875,324.6600036621094,320.239990234375,324.510009765625,12708754
2025-09-02 16:00:00+00:00,324.5199890136719,325.9200134277344,324.2049865722656,325.6300048828125,8064883
2025-09-03 12:00:00+00:00,327.760009765625,328.4700012207031,326.7301025390625,328.45001220703125,7365276
2025-09-03 16:00:00+00:00,328.45001220703125,329.45001220703125,327.8399963378906,328.0799865722656,8229995
2025-09-04 12:00:00+00:00,327.0299987792969,327.55999755859375,325.3500061035156,327.010009765625,6949344
2025-09-04 16:00:00+00:00,327.0199890136719,327.2250061035156,326.0249938964844,326.7049865722656,4407358
2025-09-05 12:00:00+00:00,329.5299987792969,331.4100036621094,328.92999267578125,331.3699951171875,9653096
2025-09-05 16:00:00+00:00,331.3800048828125,331.44000244140625,330.5299987792969,330.9100036621094,5928199
2025-09-08 12:00:00+00:00,333.6600036621094,335.6700134277344,333.2300109863281,335.17999267578125,10491379
2025-09-08 16:00:00+00:00,335.1918029785156,335.2200012207031,334.260009765625,334.7699890136719,7414578
2025-09-09 12:00:00+00:00,337.0299987792969,338.30999755859375,333.8500061035156,335.6300048828125,15462746
2025-09-09 16:00:00+00:00,335.635009765625,335.79998779296875,333.9700012207031,334.0299987792969,5386501
2025-09-10 12:00:00+00:00,335.7300109863281,336.5,334.92999267578125,335.1600036621094,6344259
2025-09-10 16:00:00+00:00,335.1600036621094,335.95001220703125,334.6199951171875,335.25,5435909
2025-09-11 12:00:00+00:00,333.3699951171875,335.1618957519531,332.9700012207031,334.70989990234375,5376195
2025-09-11 16:00:00+00:00,334.7349853515625,334.8900146484375,334.0899963378906,334.70001220703125,3331152
2025-09-12 12:00:00+00:00,335.8800048828125,336.3900146484375,335.2300109863281,335.6900939941406,3912311
2025-09-12 16:00:00+00:00,335.69000244140625,336.0400085449219,335.3599853515625,335.4200134277344,5382275
2025-09-15 12:00:00+00:00,336.30999755859375,339.1700134277344,336.2300109863281,339.1400146484375,5444058
2025-09-15 16:00:00+00:00,339.1400146484375,339.2799987792969,338.260009765625,338.8500061035156,4735829
2025-09-16 12:00:00+00:00,340.0899963378906,340.8800048828125,338.6199951171875,339.57000732421875,7799779
2025-09-16 16:00:00+00:00,339.57000732421875,339.760009765625,339.29998779296875,339.60931396484375,4001714
2025-09-17 12:00:00+00:00,338.5299987792969,339.5007019042969,338.375,339.4599914550781,3348068
2025-09-17 16:00:00+00:00,339.4580078125,341.239990234375,335.5199890136719,337.0679931640625,12779068
2025-09-18 12:00:00+00:00,336.2200012207031,336.32000732421875,333.80999755859375,335.3349914550781,9384328
2025-09-18 16:00:00+00:00,335.3399963378906,335.635009765625,334.9800109863281,335.5899963378906,5148603
2025-09-19 12:00:00+00:00,336.510009765625,338.3450012207031,336.3118896484375,337.6300048828125,6412870
2025-09-19 16:00:00+00:00,337.6300048828125,339.2300109863281,337.57000732421875,339.1600036621094,5627103
2025-09-22 12:00:00+00:00,342.75,344.1499938964844,341.8399963378906,343.9652099609375,6578973
2025-09-22 16:00:00+00:00,343.9693908691406,345.07000732421875,343.8800048828125,344.92999267578125,5142129
2025-09-23 12:00:00+00:00,348.2300109863281,348.75,346.760009765625,347.4800109863281,7060073
2025-09-23 16:00:00+00:00,347.4700012207031,348.4599914550781,345.32000732421875,346.462890625,10915923
2025-09-24 12:00:00+00:00,346.75,346.75,343.9700012207031,344.4100036621094,6297527
2025-09-24 16:00:00+00:00,344.42999267578125,344.4800109863281,342.1400146484375,343.29998779296875,5984667
2025-09-25 12:00:00+00:00,344.3299865722656,344.44000244140625,342.4700012207031,343.8999938964844,6622193
2025-09-25 16:00:00+00:00,343.8999938964844,345.8299865722656,343.42999267578125,344.739990234375,5594650
2025-09-26 12:00:00+00:00,345.8299865722656,348.25,345.3139953613281,347.3299865722656,6177120
2025-09-26 16:00:00+00:00,347.3500061035156,348.2001037597656,346.4700012207031,346.7300109863281,5102848
2025-09-29 12:00:00+00:00,351.7900085449219,352.83050537109375,351.2799987792969,352.6099853515625,9026299
2025-09-29 16:00:00+00:00,352.6050109863281,352.77191162109375,351.79998779296875,352.4150085449219,6133415
2025-09-30 12:00:00+00:00,351.1099853515625,354.7799987792969,350.864990234375,353.81988525390625,7326317
2025-09-30 16:00:00+00:00,353.8550109863281,355.57000732421875,353.44000244140625,355.42999267578125,5075576
2025-10-01 12:00:00+00:00,356.5,356.9721984863281,354.9100036621094,356.25,9198192
2025-10-01 16:00:00+00:00,356.2300109863281,356.3699035644531,354.7900085449219,355.9800109863281,5760369
2025-10-02 12:00:00+00:00,358.260009765625,358.6700134277344,351.3999938964844,353.1241149902344,10517349
2025-10-02 16:00:00+00:00,353.1099853515625,355.07000732421875,352.8699951171875,354.7900085449219,5231643
2025-10-03 12:00:00+00:00,357.1199951171875,358.1400146484375,355.79998779296875,357.32501220703125,7934985
2025-10-03 16:00:00+00:00,357.30999755859375,357.95001220703125,356.79998779296875,357.6300048828125,5831806
2025-10-06 12:00:00+00:00,362.1600036621094,365.29998779296875,361.3699951171875,363.718994140625,10934418
2025-10-06 16:00:00+00:00,363.739990234375,364.8599853515625,363.5799865722656,364.3999938964844,5582524
2025-10-07 12:00:00+00:00,366.50799560546875,367.2699890136719,364.54998779296875,365.2699890136719,11066268
2025-10-07 16:00:00+00:00,365.2749938964844,366.9599914550781,365.17999267578125,366.2900085449219,5265071
2025-10-08 12:00:00+00:00,371.6499938964844,373.32000732421875,370.5,373.2300109863281,12866037
2025-10-08 16:00:00+00:00,373.2200012207031,373.57000732421875,371.1549987792969,372.29998779296875,14115364
2025-10-09 12:00:00+00:00,373.135009765625,373.2200012207031,368.2900085449219,369.1000061035156,15270825
2025-10-09 16:00:00+00:00,369.0899963378906,369.1000061035156,362.8299865722656,365.45001220703125,17740771
2025-10-10 12:00:00+00:00,367.5400085449219,370.30999755859375,365.44000244140625,367.0299987792969,13876012
2025-10-10 16:00:00+00:00,367.0,370.17999267578125,365.8299865722656,369.1300048828125,9246985
2025-10-13 12:00:00+00:00,376.5,378.8599853515625,375.5797119140625,378.20001220703125,10623121
2025-10-13 16:00:00+00:00,378.17999267578125,378.7200012207031,376.43499755859375,378.1199951171875,7097712
2025-10-14 12:00:00+00:00,378.2099914550781,381.25,377.8999938964844,380.3511962890625,9497594
2025-10-14 16:00:00+00:00,380.4100036621094,382.3800048828125,379.95001220703125,381.1000061035156,7458555
2025-10-15 12:00:00+00:00,385.92999267578125,387.6199035644531,384.5899963378906,386.2149963378906,10958421
2025-10-15 16:00:00+00:00,386.17999267578125,387.7550048828125,384.8399963378906,387.4800109863281,8964182
2025-10-16 12:00:00+00:00,391.1499938964844,394.8900146484375,390.3999938964844,394.6400146484375,14902337
2025-10-16 16:00:00+00:00,394.6600036621094,396.8699951171875,392.04998779296875,396.3699951171875,16885332
2025-10-17 12:00:00+00:00,397.1400146484375,397.2799987792969,387.70001220703125,387.82000732421875,37579553
2025-10-17 16:00:00+00:00,388.114990234375,390.6000061035156,385.2200012207031,388.7799987792969,22727040
2025-10-20 12:00:00+00:00,397.45001220703125,400.82000732421875,394.20001220703125,399.8450927734375,19157197
2025-10-20 16:00:00+00:00,399.8299865722656,403.29998779296875,399.1000061035156,403.0,13378445
2025-10-21 12:00:00+00:00,386.5400085449219,388.8612976074219,375.6499938964844,378.8699951171875,37552652
2025-10-21 16:00:00+00:00,378.92999267578125,379.7099914550781,376.70001220703125,377.8900146484375,14533953
2025-10-22 12:00:00+00:00,372.75,375.8900146484375,368.92999267578125,372.0517883300781,19477088
2025-10-22 16:00:00+00:00,372.0799865722656,378.4700012207031,371.4501037597656,377.3399963378906,10125498
2025-10-23 12:00:00+00:00,381.4599914550781,382.2099914550781,380.07000732421875,380.8599853515625,9259138
2025-10-23 16:00:00+00:00,380.82501220703125,381.19000244140625,378.6499938964844,378.79998779296875,3940146
2025-10-24 12:00:00+00:00,378.510009765625,380.7699890136719,376.80999755859375,380.5320129394531,7454708
2025-10-24 16:00:00+00:00,380.5199890136719,380.6199951171875,377.3599853515625,377.54998779296875,5377887
2025-10-27 12:00:00+00:00,371.1300048828125,371.5899963378906,365.3399963378906,366.7900085449219,15679656
2025-10-27 16:00:00+00:00,366.81500244140625,368.9305114746094,366.5199890136719,367.0199890136719,7242121
2025-10-28 12:00:00+00:00,361.80999755859375,365.239990234375,360.1199951171875,364.62249755859375,11315638
2025-10-28 16:00:00+00:00,364.6199951171875,365.29998779296875,362.92999267578125,364.3299865722656,6691287
2025-10-29 12:00:00+00:00,369.6499938964844,370.0799865722656,366.989990234375,367.8699951171875,6448186
2025-10-29 16:00:00+00:00,367.85760498046875,368.6885070800781,361.360107421875,363.0199890136719,11643942
2025-10-30 12:00:00+00:00,365.0899963378906,369.260009765625,364.5,367.57000732421875,8120355
2025-10-30 16:00:00+00:00,367.5299987792969,370.3599853515625,367.45001220703125,370.1099853515625,6128616
2025-10-31 12:00:00+00:00,370.4700012207031,370.6625061035156,365.5,366.7449951171875,6606206
2025-10-31 16:00:00+00:00,366.68499755859375,368.9200134277344,366.0400085449219,368.1199951171875,3860086
2025-11-03 12:00:00+00:00,368.9100036621094,370.8399963378906,367.5400085449219,367.7950134277344,3510407
2025-11-03 16:00:00+00:00,367.760009765625,369.3299865722656,367.55010986328125,369.0150146484375,2657448
2025-11-03 20:00:00+00:00,369.0199890136719,369.0799865722656,368.57000732421875,368.8699951171875,753602
2025-11-04 12:00:00+00:00,363.4800109863281,365.739990234375,361.3900146484375,365.45001220703125,5331565
2025-11-04 16:00:00+00:00,365.3999938964844,365.5799865722656,361.6600036621094,362.2300109863281,4667727
2025-11-04 20:00:00+00:00,362.239990234375,362.67999267578125,362.1099853515625,362.3500061035156,948195
2025-11-05 12:00:00+00:00,366.3900146484375,366.6400146484375,364.6499938964844,366.2699890136719,3339793
2025-11-05 16:00:00+00:00,366.32000732421875,367.1000061035156,365.9049987792969,366.6549072265625,3914817
2025-11-05 20:00:00+00:00,366.6600036621094,366.8999938964844,366.29998779296875,366.5299987792969,806170
2025-11-06 12:00:00+00:00,367.1600036621094,368.17999267578125,365.5799865722656,366.406494140625,2772391
2025-11-06 16:00:00+00:00,366.3800048828125,367.4779968261719,364.70001220703125,366.31500244140625,2884709
2025-11-06 20:00:00+00:00,366.30999755859375,366.70001220703125,365.9599914550781,366.0899963378906,634569
2025-11-07 12:00:00+00:00,367.94000244140625,368.7699890136719,366.4200134277344,368.6174011230469,3351632
2025-11-07 16:00:00+00:00,368.6300048828125,370.4200134277344,367.239990234375,367.7900085449219,5893348
2025-11-07 20:00:00+00:00,367.7900085449219,368.42999267578125,367.6600036621094,368.2900085449219,1456284
2025-11-10 12:00:00+00:00,375.92999267578125,376.7300109863281,374.7814025878906,376.57000732421875,5948795
2025-11-10 16:00:00+00:00,376.5799865722656,378.6600036621094,376.1499938964844,378.2799072265625,4890227
2025-11-10 20:00:00+00:00,378.260009765625,378.44000244140625,377.9800109863281,378.3399963378906,1700802
2025-11-11 12:00:00+00:00,379.9800109863281,380.3999938964844,376.8699951171875,378.0299987792969,4215285
2025-11-11 16:00:00+00:00,378.0400085449219,379.8299865722656,377.6400146484375,379.54998779296875,4554525
2025-11-11 20:00:00+00:00,379.5299987792969,380.1099853515625,379.3999938964844,379.9100036621094,1327948
2025-11-12 12:00:00+00:00,380.07000732421875,385.3800048828125,379.44000244140625,385.1300048828125,5967254
2025-11-12 16:00:00+00:00,385.1099853515625,387.4599914550781,385.0710144042969,385.947509765625,8284624
2025-11-12 20:00:00+00:00,385.9599914550781,386.3525085449219,385.6099853515625,386.010009765625,1417511
2025-11-13 12:00:00+00:00,387.2900085449219,388.17999267578125,384.8299865722656,386.8710021972656,7272544
2025-11-13 16:00:00+00:00,386.8710021972656,387.0950012207031,381.2099914550781,383.44000244140625,7247477
2025-11-13 20:00:00+00:00,383.4599914550781,383.57000732421875,382.6499938964844,382.9700012207031,942251
2025-11-14 12:00:00+00:00,372.8699951171875,377.5,370.8900146484375,377.3800048828125,7642752
2025-11-14 16:00:00+00:00,377.4100036621094,378.20001220703125,374.8599853515625,375.67999267578125,5140170
2025-11-14 20:00:00+00:00,375.6700134277344,376.4750061035156,375.489990234375,375.9700012207031,1753848
2025-11-17 12:00:00+00:00,374.0350036621094,375.4552917480469,372.7200012207031,374.2850036621094,3387725
2025-11-17 16:00:00+00:00,374.3349914550781,375.3999938964844,368.5199890136719,370.44000244140625,8254253
2025-11-17 20:00:00+00:00,370.4599914550781,371.989990234375,370.25,371.65008544921875,1387838
2025-11-18 12:00:00+00:00,374.8320007324219,375.510009765625,371.6199951171875,373.8399963378906,4138133
2025-11-18 16:00:00+00:00,373.9100036621094,375.5400085449219,373.20001220703125,374.6000061035156,2441762
2025-11-18 20:00:00+00:00,374.6099853515625,374.7200012207031,374.1300048828125,374.32501220703125,873900
2025-11-19 12:00:00+00:00,377.7749938964844,380.1700134277344,374.42999267578125,374.7449951171875,4877006
2025-11-19 16:00:00+00:00,374.7200012207031,376.3399963378906,373.0299987792969,375.2200012207031,4947366
2025-11-19 20:00:00+00:00,375.2099914550781,375.3299865722656,374.54998779296875,374.9750061035156,629302
2025-11-20 12:00:00+00:00,375.2900085449219,377.6925048828125,373.69000244140625,373.8299865722656,3338410
