Datetime,open,high,low,close,volume
2025-02-15 00:00:00+00:00,0.8003193140029907,0.8128415942192078,0.77720046043396,0.7811110019683838,28160512
2025-02-16 00:00:00+00:00,0.7810918092727661,0.7867705821990967,0.764812171459198,0.772001326084137,24790400
2025-02-17 00:00:00+00:00,0.7722150087356567,0.8269016742706299,0.7721582055091858,0.8081080317497253,598867072
2025-02-18 00:00:00+00:00,0.8094421029090881,0.8125331401824951,0.7382002472877502,0.7523256540298462,82323136
2025-02-19 00:00:00+00:00,0.7528894543647766,0.774540901184082,0.7373794317245483,0.772940456867218,69296768
2025-02-20 00:00:00+00:00,0.7729690670967102,0.8103542923927307,0.771736204624176,0.8045095801353455,86970496
2025-02-21 00:00:00+00:00,0.8044487237930298,0.8167685866355896,0.7523586750030518,0.761370837688446,348298496
2025-02-22 00:00:00+00:00,0.7614392638206482,0.7826330661773682,0.7585912346839905,0.7744513750076294,55035712
2025-02-23 00:00:00+00:00,0.7744081020355225,0.7869518995285034,0.7614840865135193,0.770039975643158,67072416
2025-02-24 00:00:00+00:00,0.7699819207191467,0.7755418419837952,0.6809574961662292,0.6821553111076355,483552800
2025-02-25 00:00:00+00:00,0.6821717023849487,0.6928519010543823,0.6338978409767151,0.6825857758522034,584165632
2025-02-26 00:00:00+00:00,0.6825551986694336,0.6934899091720581,0.6351001262664795,0.645052969455719,94712448
2025-02-27 00:00:00+00:00,0.645196259021759,0.6780983805656433,0.628460168838501,0.6455811858177185,40785024
2025-02-28 00:00:00+00:00,0.6454957127571106,0.6454957127571106,0.582427978515625,0.6330176591873169,481464448
2025-03-01 00:00:00+00:00,0.6328994035720825,0.6745713353157043,0.626811146736145,0.6592844128608704,48588288
2025-03-02 00:00:00+00:00,0.6587220430374146,1.1338192224502563,0.6468076705932617,1.127092957496643,7091997632
2025-03-03 00:00:00+00:00,1.130471110343933,1.133848786354065,0.8384419679641724,0.8552621603012085,4337427456
2025-03-04 00:00:00+00:00,0.8556744456291199,0.9500235915184021,0.7685480713844299,0.941246509552002,1207659008
2025-03-05 00:00:00+00:00,0.9402509331703186,1.0145437717437744,0.9199733734130859,0.9753639698028564,649537024
2025-03-06 00:00:00+00:00,0.9750393629074097,0.978384792804718,0.8883348703384399,0.9075517058372498,116186368
2025-03-07 00:00:00+00:00,0.9075018763542175,0.9119409918785095,0.8116731643676758,0.8167999386787415,1120397568
2025-03-08 00:00:00+00:00,0.8168421387672424,0.8362141251564026,0.7970037460327148,0.8046801686286926,0
2025-03-09 00:00:00+00:00,0.8048346042633057,0.8154354095458984,0.7131981253623962,0.7201491594314575,584296192
2025-03-10 00:00:00+00:00,0.7214568853378296,0.773495614528656,0.6618691682815552,0.6725943684577942,579119104
2025-03-11 00:00:00+00:00,0.6724271178245544,0.7410181164741516,0.6537616848945618,0.7226343154907227,328805632
2025-03-12 00:00:00+00:00,0.7240607142448425,0.7614539861679077,0.7126368284225464,0.7354438304901123,146805248
2025-03-13 00:00:00+00:00,0.7353181838989258,0.7383881211280823,0.6925854682922363,0.7022871375083923,165103616
2025-03-14 00:00:00+00:00,0.7023319602012634,0.7483240365982056,0.699852705001831,0.7383114099502563,124165312
2025-03-15 00:00:00+00:00,0.7383565306663513,0.7583926916122437,0.7332045435905457,0.7482767701148987,56724736
2025-03-16 00:00:00+00:00,0.7478379011154175,0.7478379011154175,0.6991568803787231,0.70585697889328,206495744
2025-03-17 00:00:00+00:00,0.705716609954834,0.729078471660614,0.7052960991859436,0.7180898189544678,218436288
2025-03-18 00:00:00+00:00,0.7180849313735962,0.7180849313735962,0.6842073798179626,0.7020840048789978,98115264
2025-03-19 00:00:00+00:00,0.702082633972168,0.745632529258728,0.7013317942619324,0.7442317008972168,442417920
2025-03-20 00:00:00+00:00,0.7441504001617432,0.7520214319229126,0.7136349081993103,0.7175405025482178,115373120
2025-03-21 00:00:00+00:00,0.7174919843673706,0.7260205149650574,0.7018458843231201,0.7050725817680359,65836608
2025-03-22 00:00:00+00:00,0.7051010727882385,0.7151699662208557,0.6993762254714966,0.7009408473968506,11629920
2025-03-23 00:00:00+00:00,0.7010095119476318,0.7151461839675903,0.6932774782180786,0.7092865109443665,148222432
2025-03-24 00:00:00+00:00,0.7095674276351929,0.7439581155776978,0.7069412469863892,0.7309447526931763,352050816
2025-03-25 00:00:00+00:00,0.7311871647834778,0.7650161981582642,0.7222325801849365,0.7452359795570374,279234048
2025-03-26 00:00:00+00:00,0.7451878786087036,0.772760808467865,0.7219621539115906,0.7280772924423218,108736448
2025-03-27 00:00:00+00:00,0.7281494140625,0.7434988021850586,0.7227694392204285,0.7376731038093567,1671232
2025-03-28 00:00:00+00:00,0.7377285361289978,0.74477618932724,0.6907871961593628,0.7055488228797913,246476544
2025-03-29 00:00:00+00:00,0.7055908441543579,0.711186408996582,0.6613578796386719,0.6739094257354736,57349696
2025-03-30 00:00:00+00:00,0.6737620830535889,0.6866958141326904,0.6521005034446716,0.6606965065002441,49247808
2025-03-31 00:00:00+00:00,0.6608120203018188,0.6636888384819031,0.6312533617019653,0.6614457368850708,290232896
2025-04-01 00:00:00+00:00,0.6614623665809631,0.6923472285270691,0.6591178178787231,0.6776475310325623,88872896
2025-04-02 00:00:00+00:00,0.6776527166366577,0.7050995826721191,0.6372539401054382,0.6416021585464478,378168384
2025-04-03 00:00:00+00:00,0.6412109136581421,0.65623539686203,0.6152316331863403,0.6500625610351562,291872960
2025-04-04 00:00:00+00:00,0.6500763297080994,0.6683064103126526,0.629696786403656,0.6604359745979309,173845696
2025-04-05 00:00:00+00:00,0.6604351997375488,0.6663603782653809,0.6457549929618835,0.6546714305877686,2662048
2025-04-06 00:00:00+00:00,0.654666006565094,0.654666006565094,0.5618680715560913,0.5728031992912292,555837984
2025-04-07 00:00:00+00:00,0.5728529095649719,0.5964779257774353,0.5162742137908936,0.5854355096817017,1311522112
2025-04-08 00:00:00+00:00,0.5853971838951111,0.6164619326591492,0.5545800924301147,0.5578692555427551,189800960
2025-04-09 00:00:00+00:00,0.5578094124794006,0.6437546014785767,0.5381263494491577,0.6316935420036316,634908800
2025-04-10 00:00:00+00:00,0.6316835284233093,0.6323835253715515,0.5881962776184082,0.6093952059745789,146136192
2025-04-11 00:00:00+00:00,0.6093916893005371,0.6365731954574585,0.6066935062408447,0.6241658329963684,133062080
2025-04-12 00:00:00+00:00,0.6237955689430237,0.6658702492713928,0.6177840232849121,0.6588545441627502,107896704
2025-04-13 00:00:00+00:00,0.6589112877845764,0.66631680727005,0.631858766078949,0.6380716562271118,157037760
2025-04-14 00:00:00+00:00,0.6381101012229919,0.6556348204612732,0.6300801634788513,0.6348750591278076,153046336
2025-04-15 00:00:00+00:00,0.6349004507064819,0.6474474668502808,0.6077982783317566,0.6091631054878235,158913664
2025-04-16 00:00:00+00:00,0.6089994311332703,0.6225433945655823,0.5973981022834778,0.6104185581207275,144818816
2025-04-17 00:00:00+00:00,0.6104395985603333,0.6290649175643921,0.6097556352615356,0.6163046360015869,26741664
2025-04-18 00:00:00+00:00,0.616306722164154,0.6313137412071228,0.6111608147621155,0.6274449229240417,34748384
2025-04-19 00:00:00+00:00,0.6273785829544067,0.6339697241783142,0.61978679895401,0.6279467344284058,21568160
2025-04-20 00:00:00+00:00,0.6279464960098267,0.6338785290718079,0.6105610728263855,0.6197817921638489,52197920
2025-04-21 00:00:00+00:00,0.6198122501373291,0.6490941643714905,0.6179482936859131,0.623935878276825,302093056
2025-04-22 00:00:00+00:00,0.6239725351333618,0.6837911605834961,0.618396520614624,0.6804685592651367,322036224
2025-04-23 00:00:00+00:00,0.6803476810455322,0.7152493000030518,0.6784535050392151,0.6975669264793396,267019392
2025-04-24 00:00:00+00:00,0.6975905299186707,0.738839864730835,0.6715421676635742,0.7219781279563904,256484096
2025-04-25 00:00:00+00:00,0.7217828631401062,0.7276881337165833,0.7033687829971313,0.7141152620315552,188497152
2025-04-26 00:00:00+00:00,0.7140924334526062,0.733142077922821,0.7024016380310059,0.707512617111206,39366336
2025-04-27 00:00:00+00:00,0.7075464129447937,0.7169467210769653,0.6925309300422668,0.703978955745697,98750656
2025-04-28 00:00:00+00:00,0.7039549350738525,0.7281673550605774,0.6843759417533875,0.7054797410964966,385695936
2025-04-29 00:00:00+00:00,0.7055478096008301,0.7173690795898438,0.6903993487358093,0.6963302493095398,165436352
2025-04-30 00:00:00+00:00,0.6963265538215637,0.7027878165245056,0.6669261455535889,0.6819789409637451,99710400
2025-05-01 00:00:00+00:00,0.6818897128105164,0.7136706113815308,0.6818256974220276,0.705435037612915,134523968
2025-05-02 00:00:00+00:00,0.7054476737976074,0.7241424918174744,0.6901317834854126,0.6980421543121338,173744256
2025-05-03 00:00:00+00:00,0.6980556845664978,0.7283065915107727,0.6927149891853333,0.7010270953178406,266106304
2025-05-04 00:00:00+00:00,0.7009701728820801,0.7132861614227295,0.6734175086021423,0.6766919493675232,206460160
2025-05-05 00:00:00+00:00,0.676697850227356,0.6897916197776794,0.65605229139328,0.6629764437675476,161203392
2025-05-06 00:00:00+00:00,0.6629395484924316,0.6797645092010498,0.6446695327758789,0.6783667802810669,83153664
2025-05-07 00:00:00+00:00,0.6784392595291138,0.6878355741500854,0.6565918326377869,0.6712077260017395,110965056
2025-05-08 00:00:00+00:00,0.6711819171905518,0.7681889533996582,0.6707924008369446,0.7667412757873535,775274816
2025-05-09 00:00:00+00:00,0.7669413685798645,0.8160377144813538,0.7558833360671997,0.7777133584022522,491188992
2025-05-10 00:00:00+00:00,0.7776055335998535,0.8414646983146667,0.7732250690460205,0.8412573337554932,342769792
2025-05-11 00:00:00+00:00,0.8410664200782776,0.8435534238815308,0.7842693328857422,0.8049901723861694,94728320
2025-05-12 00:00:00+00:00,0.8050363659858704,0.8604857325553894,0.7877485156059265,0.8176354169845581,1022592192
2025-05-13 00:00:00+00:00,0.817561149597168,0.8406685590744019,0.7745255827903748,0.83157879114151,160038016
2025-05-14 00:00:00+00:00,0.8315415978431702,0.8317171335220337,0.7907791137695312,0.799526572227478,221441792
2025-05-15 00:00:00+00:00,0.7994962930679321,0.8096583485603333,0.7471218705177307,0.761273205280304,323620992
2025-05-16 00:00:00+00:00,0.7613183259963989,0.7849646210670471,0.752905011177063,0.7592684626579285,31446016
2025-05-17 00:00:00+00:00,0.7590855956077576,0.7802721261978149,0.7295102477073669,0.7423847913742065,265040448
2025-05-18 00:00:00+00:00,0.7423959374427795,0.7751360535621643,0.7247192859649658,0.7605990171432495,230464000
2025-05-19 00:00:00+00:00,0.7604684829711914,0.7630035281181335,0.712081789970398,0.7430444955825806,214572672
2025-05-20 00:00:00+00:00,0.7430455684661865,0.7523513436317444,0.7239324450492859,0.745722234249115,54011456
2025-05-21 00:00:00+00:00,0.7457537651062012,0.7819189429283142,0.7394874095916748,0.770723283290863,434610240
2025-05-22 00:00:00+00:00,0.7706794142723083,0.8097538948059082,0.7699471712112427,0.8081382513046265,262599680
2025-05-23 00:00:00+00:00,0.8082025647163391,0.8395212292671204,0.7450152039527893,0.7463845610618591,449487040
2025-05-24 00:00:00+00:00,0.7463496923446655,0.7659047842025757,0.7428085803985596,0.7471919655799866,14177664
2025-05-25 00:00:00+00:00,0.7467814683914185,0.7599828839302063,0.7299838662147522,0.7599828839302063,127210560
2025-05-26 00:00:00+00:00,0.7599776387214661,0.7756661176681519,0.7530205845832825,0.7595548629760742,87189504
2025-05-27 00:00:00+00:00,0.759687602519989,0.7749375700950623,0.7457810044288635,0.7586830258369446,99117056
2025-05-28 00:00:00+00:00,0.7586838006973267,0.7603342533111572,0.7335123419761658,0.7468941807746887,45461952
2025-05-29 00:00:00+00:00,0.7469326257705688,0.7644217014312744,0.7221384644508362,0.7223419547080994,154309824
2025-05-30 00:00:00+00:00,0.7223563194274902,0.7270247340202332,0.6871471405029297,0.6893303990364075,353808256
2025-05-31 00:00:00+00:00,0.689437747001648,0.6946053504943848,0.6581609845161438,0.6860743165016174,115670080
2025-06-01 00:00:00+00:00,0.686087429523468,0.6869376301765442,0.6567210555076599,0.6849732398986816,100969600
2025-06-02 00:00:00+00:00,0.6850727200508118,0.6914371252059937,0.6653878688812256,0.6896769404411316,143134112
2025-06-03 00:00:00+00:00,0.6896952986717224,0.7058207392692566,0.6772463917732239,0.6846126914024353,86766208
2025-06-04 00:00:00+00:00,0.6842434406280518,0.7012724280357361,0.6639544367790222,0.6659054756164551,62886528
2025-06-05 00:00:00+00:00,0.6659026741981506,0.6890401840209961,0.6210355758666992,0.6275744438171387,366741664
2025-06-06 00:00:00+00:00,0.627001166343689,0.6709415912628174,0.6237988471984863,0.6564791202545166,125166016
2025-06-07 00:00:00+00:00,0.6563880443572998,0.6703736782073975,0.6517561674118042,0.6650084853172302,0
2025-06-08 00:00:00+00:00,0.6650105714797974,0.6786379218101501,0.6540197730064392,0.6698997616767883,149822560
2025-06-09 00:00:00+00:00,0.6699352860450745,0.7069277763366699,0.6576949954032898,0.7050535678863525,173841600
2025-06-10 00:00:00+00:00,0.7049986720085144,0.7187780141830444,0.6872182488441467,0.715918242931366,292391808
2025-06-11 00:00:00+00:00,0.7163749933242798,0.7303491830825806,0.6921191811561584,0.698157548904419,76488576
2025-06-12 00:00:00+00:00,0.6981425285339355,0.699095606803894,0.6588084697723389,0.6638190746307373,87812928
2025-06-13 00:00:00+00:00,0.6635279655456543,0.6635279655456543,0.6203844547271729,0.6421371102333069,470945408
2025-06-14 00:00:00+00:00,0.6421852111816406,0.6421852111816406,0.6149973273277283,0.624953031539917,4304416
2025-06-15 00:00:00+00:00,0.6249874234199524,0.6356120109558105,0.6219260692596436,0.6338491439819336,41128800
2025-06-16 00:00:00+00:00,0.6338565945625305,0.6567410826683044,0.6260805726051331,0.6314325332641602,324468576
2025-06-17 00:00:00+00:00,0.6314895749092102,0.6418930888175964,0.6011006832122803,0.6104497313499451,186132672
2025-06-18 00:00:00+00:00,0.6103553175926208,0.6207593679428101,0.5897902250289917,0.6034505367279053,180655168
2025-06-19 00:00:00+00:00,0.6035453081130981,0.6108097434043884,0.5911382436752319,0.6021272540092468,62112896
2025-06-20 00:00:00+00:00,0.602127730846405,0.605916440486908,0.5630320310592651,0.5772649049758911,354333344
2025-06-21 00:00:00+00:00,0.5772532820701599,0.5872656106948853,0.5469728708267212,0.5543220043182373,237348160
2025-06-22 00:00:00+00:00,0.5563926100730896,0.5626463890075684,0.5132741332054138,0.54100501537323,597704064
2025-06-23 00:00:00+00:00,0.5410608649253845,0.5853148102760315,0.5308995842933655,0.583275318145752,222914688
2025-06-24 00:00:00+00:00,0.5831685066223145,0.5931622385978699,0.5776263475418091,0.5873709917068481,204997056
2025-06-25 00:00:00+00:00,0.5873925685882568,0.5899930000305176,0.564525842666626,0.5670996904373169,54379968
2025-06-26 00:00:00+00:00,0.5670933723449707,0.580551266670227,0.551568329334259,0.5539956092834473,78457920
2025-06-27 00:00:00+00:00,0.5540440082550049,0.561469554901123,0.5460754632949829,0.5587678551673889,40205344
2025-06-28 00:00:00+00:00,0.5588300824165344,0.5682523250579834,0.55619215965271,0.5656968355178833,22879776
2025-06-29 00:00:00+00:00,0.565683901309967,0.5823090076446533,0.5557518005371094,0.5780855417251587,260449184
2025-06-30 00:00:00+00:00,0.5779869556427002,0.5888077020645142,0.5583168268203735,0.5721212029457092,285393984
2025-07-01 00:00:00+00:00,0.5721624493598938,0.5759406089782715,0.5384791493415833,0.5421579480171204,143779456
2025-07-02 00:00:00+00:00,0.542177140712738,0.597995400428772,0.540584921836853,0.5840996503829956,383857280
2025-07-03 00:00:00+00:00,0.5841150879859924,0.6105085015296936,0.5833534598350525,0.5990874171257019,204973248
2025-07-04 00:00:00+00:00,0.5995497703552246,0.6027169823646545,0.5643709301948547,0.572891354560852,60667264
2025-07-05 00:00:00+00:00,0.5728628039360046,0.5828284025192261,0.5707188844680786,0.5759083032608032,11712512
2025-07-06 00:00:00+00:00,0.5759011507034302,0.5918266177177429,0.5715055465698242,0.5860085487365723,156887360
2025-07-07 00:00:00+00:00,0.5861002206802368,0.59248286485672,0.5748342871665955,0.5802386999130249,230406880
2025-07-08 00:00:00+00:00,0.5802856087684631,0.5914328694343567,0.5736209154129028,0.588474452495575,108220608
2025-07-09 00:00:00+00:00,0.5884470343589783,0.6263226866722107,0.5845437049865723,0.6234889626502991,566908320
2025-07-10 00:00:00+00:00,0.6233565211296082,0.6787983179092407,0.6181623935699463,0.676645040512085,455998336
2025-07-11 00:00:00+00:00,0.6765958070755005,0.7698031663894653,0.6697701215744019,0.7105262279510498,1746378752
2025-07-12 00:00:00+00:00,0.7104105949401855,0.7336264848709106,0.6902849674224854,0.7082970142364502,82791936
2025-07-13 00:00:00+00:00,0.7086790204048157,0.7536278367042542,0.7061431407928467,0.7372512221336365,430789504
2025-07-14 00:00:00+00:00,0.7373009920120239,0.7654538154602051,0.7238963842391968,0.7343262434005737,423752832
2025-07-15 00:00:00+00:00,0.7343810200691223,0.7482900023460388,0.7118775248527527,0.7468230128288269,148667264
2025-07-16 00:00:00+00:00,0.746767520904541,0.7834470868110657,0.7340937256813049,0.7644990682601929,305792640
2025-07-17 00:00:00+00:00,0.7645885348320007,0.8370845913887024,0.7428205013275146,0.8237113356590271,1224078592
2025-07-18 00:00:00+00:00,0.8234825730323792,0.8918145298957825,0.8008226752281189,0.815861165523529,1170559488
2025-07-19 00:00:00+00:00,0.8158853054046631,0.8353874087333679,0.8057157397270203,0.8303326368331909,0
2025-07-20 00:00:00+00:00,0.8304377198219299,0.8756638169288635,0.8246464729309082,0.8588618636131287,723279680
2025-07-21 00:00:00+00:00,0.8588091731071472,0.9294837117195129,0.8441721200942993,0.8904063105583191,906732928
2025-07-22 00:00:00+00:00,0.8903761506080627,0.9069175720214844,0.8554437756538391,0.9029495120048523,323662336
2025-07-23 00:00:00+00:00,0.9029521346092224,0.9034114480018616,0.793647825717926,0.8162270188331604,574526080
2025-07-24 00:00:00+00:00,0.8162788152694702,0.8366611003875732,0.7665382027626038,0.8055803775787354,716109056
2025-07-25 00:00:00+00:00,0.8056513071060181,0.8162336945533752,0.7778037190437317,0.816054105758667,122160640
2025-07-26 00:00:00+00:00,0.8160061836242676,0.8374087810516357,0.8130397796630859,0.8198007345199585,9121920
2025-07-27 00:00:00+00:00,0.8198385238647461,0.8381434082984924,0.8156105279922485,0.8319719433784485,166013888
2025-07-28 00:00:00+00:00,0.8320090770721436,0.8539980053901672,0.7890655398368835,0.7908844351768494,353003008
2025-07-29 00:00:00+00:00,0.7921348214149475,0.8088794350624084,0.7716915011405945,0.7824680805206299,43107904
2025-07-30 00:00:00+00:00,0.7824686169624329,0.7881625294685364,0.7430356740951538,0.7634219527244568,356075648
2025-07-31 00:00:00+00:00,0.7634130716323853,0.7876667380332947,0.7383050918579102,0.7400562167167664,133395840
2025-08-01 00:00:00+00:00,0.739945650100708,0.739945650100708,0.701239824295044,0.7156305909156799,510834496
2025-08-02 00:00:00+00:00,0.7154381275177002,0.7268515229225159,0.6865174174308777,0.6976697444915771,86621376
2025-08-03 00:00:00+00:00,0.6976080536842346,0.7288927435874939,0.6911072134971619,0.7269777059555054,116709184
2025-08-04 00:00:00+00:00,0.7269530892372131,0.7585037350654602,0.7259093523025513,0.7548092007637024,213381056
2025-08-05 00:00:00+00:00,0.7549632787704468,0.759312093257904,0.7154176235198975,0.7260413765907288,156019904
2025-08-06 00:00:00+00:00,0.7260339856147766,0.7472729682922363,0.7115190029144287,0.7417935729026794,52527168
2025-08-07 00:00:00+00:00,0.7417714595794678,0.7872743010520935,0.7349268198013306,0.7864077687263489,425929088
2025-08-08 00:00:00+00:00,0.7870733737945557,0.8043475151062012,0.7780286073684692,0.7911784052848816,606836160
2025-08-09 00:00:00+00:00,0.7911880016326904,0.8194494843482971,0.790728747844696,0.8040549159049988,169939776
2025-08-10 00:00:00+00:00,0.8036114573478699,0.8327416181564331,0.7882607579231262,0.8022876977920532,248078464
2025-08-11 00:00:00+00:00,0.8022682070732117,0.8322237133979797,0.7684755325317383,0.7739694714546204,412120192
2025-08-12 00:00:00+00:00,0.7734969258308411,0.8536180853843689,0.7678490877151489,0.8411128520965576,843718784
2025-08-13 00:00:00+00:00,0.8411137461662292,0.9177175164222717,0.8341760635375977,0.9061328172683716,835309568
2025-08-14 00:00:00+00:00,0.9058465361595154,1.0163575410842896,0.8812268972396851,0.9253960251808167,4211521024
2025-08-15 00:00:00+00:00,0.9252927899360657,0.9610316157341003,0.9142341613769531,0.9438415765762329,149868032
2025-08-16 00:00:00+00:00,0.944158673286438,0.9751728773117065,0.9039543867111206,0.9212982058525085,207335424
2025-08-17 00:00:00+00:00,0.9211755394935608,0.9841359853744507,0.9069203734397888,0.9618697762489319,370915200
2025-08-18 00:00:00+00:00,0.9618359208106995,0.9658297896385193,0.8946573138237,0.9232358932495117,539132416
2025-08-19 00:00:00+00:00,0.923372745513916,0.9502321481704712,0.8450610041618347,0.8450672626495361,865041664
2025-08-20 00:00:00+00:00,0.8451916575431824,0.8909041285514832,0.8398920297622681,0.8808223605155945,181633536
2025-08-21 00:00:00+00:00,0.8807435631752014,0.8906047344207764,0.8485265970230103,0.8510182499885559,17593216
2025-08-22 00:00:00+00:00,0.8510752320289612,0.9390239119529724,0.8235779404640198,0.9299192428588867,1661186304
2025-08-23 00:00:00+00:00,0.9299590587615967,0.9333516359329224,0.8924069404602051,0.9131476879119873,431784704
2025-08-24 00:00:00+00:00,0.9137973785400391,0.9600904583930969,0.8892126083374023,0.9096094369888306,1137227264
2025-08-25 00:00:00+00:00,0.9095178842544556,0.9251759052276611,0.8334921598434448,0.8376268148422241,952543232
2025-08-26 00:00:00+00:00,0.8376149535179138,0.8737127184867859,0.832283616065979,0.866677463054657,87870464
2025-08-27 00:00:00+00:00,0.8666762709617615,0.8751521110534668,0.8501584529876709,0.8501602411270142,233479936
2025-08-28 00:00:00+00:00,0.8502815365791321,0.8778175711631775,0.8442400693893433,0.8577577471733093,139338240
2025-08-29 00:00:00+00:00,0.8578762412071228,0.862561047077179,0.812391459941864,0.827153742313385,556916608
2025-08-30 00:00:00+00:00,0.8271101713180542,0.8418533205986023,0.8091117739677429,0.822412371635437,29678912
2025-08-31 00:00:00+00:00,0.8225024938583374,0.8368883728981018,0.8110020160675049,0.8113643527030945,82398336
2025-09-01 00:00:00+00:00,0.8113990426063538,0.8426740765571594,0.7857751250267029,0.800190269947052,881268416
2025-09-02 00:00:00+00:00,0.8003359436988831,0.8347058892250061,0.7993410229682922,0.8345800638198853,221357184
2025-09-03 00:00:00+00:00,0.8345637321472168,0.8429909348487854,0.8273699283599854,0.8365299105644226,37332032
2025-09-04 00:00:00+00:00,0.8365700840950012,0.8413429856300354,0.8041670322418213,0.8098698258399963,73874816
2025-09-05 00:00:00+00:00,0.8098554015159607,0.8460693955421448,0.8058034777641296,0.8310694694519043,485675008
2025-09-06 00:00:00+00:00,0.831071138381958,0.8351967930793762,0.8154476284980774,0.8184522390365601,7298560
2025-09-07 00:00:00+00:00,0.8186179995536804,0.8407989740371704,0.8185718059539795,0.8350592255592346,187214528
2025-09-08 00:00:00+00:00,0.8350092768669128,0.8684971332550049,0.8311983346939087,0.8650574684143066,690998400
2025-09-09 00:00:00+00:00,0.8650718331336975,0.8935840129852295,0.8537070751190186,0.8650263547897339,1264439040
2025-09-10 00:00:00+00:00,0.8650272488594055,0.8939699530601501,0.8606299757957458,0.8847005367279053,289591936
2025-09-11 00:00:00+00:00,0.8847664594650269,0.8953679203987122,0.8739492893218994,0.8942004442214966,319724672
2025-09-12 00:00:00+00:00,0.894231379032135,0.9170986413955688,0.8848426938056946,0.9170854091644287,567819776
2025-09-13 00:00:00+00:00,0.9170508980751038,0.9522709846496582,0.9170508980751038,0.9298434257507324,851424256
2025-09-14 00:00:00+00:00,0.9296548962593079,0.9303984642028809,0.8814895749092102,0.88898766040802,63502592
2025-09-15 00:00:00+00:00,0.8888832330703735,0.9021651148796082,0.854850709438324,0.8635085225105286,658033152
2025-09-16 00:00:00+00:00,0.8635503053665161,0.8838016390800476,0.856048047542572,0.880687415599823,49552896
2025-09-17 00:00:00+00:00,0.880713939666748,0.9182558059692383,0.8643445372581482,0.913106381893158,797264256
2025-09-18 00:00:00+00:00,0.9131245613098145,0.9377757906913757,0.9010435342788696,0.925356388092041,631489536
2025-09-19 00:00:00+00:00,0.9253233671188354,0.936343789100647,0.88744056224823,0.8909326791763306,82161024
2025-09-20 00:00:00+00:00,0.8909459114074707,0.9063161015510559,0.8886982798576355,0.8939337134361267,1152
2025-09-21 00:00:00+00:00,0.8939189314842224,0.9023240804672241,0.8779789209365845,0.885260283946991,159493248
2025-09-22 00:00:00+00:00,0.8852034211158752,0.8873451948165894,0.8081479668617249,0.825766921043396,1534704896
2025-09-23 00:00:00+00:00,0.8258004188537598,0.8291509747505188,0.8054543733596802,0.8076213002204895,51296384
2025-09-24 00:00:00+00:00,0.8075976371765137,0.829053521156311,0.7953492403030396,0.8131890296936035,153351616
2025-09-25 00:00:00+00:00,0.8130545616149902,0.8143943548202515,0.7583513855934143,0.7627807259559631,893535296
2025-09-26 00:00:00+00:00,0.7639610171318054,0.7959017753601074,0.7594163417816162,0.7921896576881409,43461120
2025-09-27 00:00:00+00:00,0.7921837568283081,0.7941473722457886,0.7775281667709351,0.7816802859306335,4822912
2025-09-28 00:00:00+00:00,0.7816949486732483,0.8112287521362305,0.7659273147583008,0.8081649541854858,234985408
2025-09-29 00:00:00+00:00,0.8082892298698425,0.8149598836898804,0.7899749875068665,0.806792140007019,378126976
2025-09-30 00:00:00+00:00,0.806780993938446,0.8119832873344421,0.7800441980361938,0.8072026968002319,210600704
2025-10-01 00:00:00+00:00,0.8075199127197266,0.8500351905822754,0.7982586622238159,0.8500351905822754,444785024
2025-10-02 00:00:00+00:00,0.8504370450973511,0.8771980404853821,0.8391518592834473,0.8703017830848694,320859520
2025-10-03 00:00:00+00:00,0.8703379034996033,0.8907360434532166,0.850549042224884,0.8664164543151855,268222080
2025-10-04 00:00:00+00:00,0.8662727475166321,0.8684988021850586,0.8347280621528625,0.8399212956428528,34316544
2025-10-05 00:00:00+00:00,0.8398328423500061,0.8797882199287415,0.830327570438385,0.8373547792434692,590837824
2025-10-06 00:00:00+00:00,0.837352991104126,0.8797097206115723,0.8345166444778442,0.8718149065971375,516599936
2025-10-07 00:00:00+00:00,0.8718230724334717,0.8768936395645142,0.8196147680282593,0.8209049105644226,198540288
2025-10-08 00:00:00+00:00,0.8204483985900879,0.8453329801559448,0.8123098611831665,0.8389108180999756,136918784
2025-10-09 00:00:00+00:00,0.8389256596565247,0.8391192555427551,0.7978665828704834,0.8156430125236511,259190400
2025-10-10 00:00:00+00:00,0.8156284093856812,0.8226950764656067,0.33619260787963867,0.6348353028297424,3291107328
2025-10-11 00:00:00+00:00,0.634818434715271,0.6819413304328918,0.615056574344635,0.6321429014205933,1545872640
2025-10-12 00:00:00+00:00,0.6321617960929871,0.7080262899398804,0.6216645836830139,0.7015305757522583,447353472
2025-10-13 00:00:00+00:00,0.7014551758766174,0.7349956035614014,0.6982826590538025,0.7292619943618774,568118144
2025-10-14 00:00:00+00:00,0.7292385697364807,0.7325400710105896,0.6663290858268738,0.6997058987617493,417042816
2025-10-15 00:00:00+00:00,0.6996963024139404,0.7132514119148254,0.662029504776001,0.6687262654304504,37024384
2025-10-16 00:00:00+00:00,0.6687720417976379,0.6831530332565308,0.635905921459198,0.6449440717697144,323890944
2025-10-17 00:00:00+00:00,0.6449742317199707,0.6539318561553955,0.5953894853591919,0.6248483657836914,606188928
2025-10-18 00:00:00+00:00,0.6249325275421143,0.6408110857009888,0.6243747472763062,0.6344608664512634,0
2025-10-19 00:00:00+00:00,0.6345022320747375,0.6643860936164856,0.6234883666038513,0.6525450944900513,407233536
